0.0354310651467, 0.014775943884, 0.00948688670748, 0.920044524897, 0.418109179358, 0.98751105499, 0.834390063791, 0.390846702074, 0.705359285947, 0.000700625552624, 6.08871064531e-05, 0.0795085150705, 5.35221052035, 147.892871811
0.896319593484, 0.999658886854, 0.9237740105, 0.0591034639899, 0.0079721723261, 0.552898613676, 0.24329147, 0.838025028471, 0.62772665878, 18.0289670689, 287.011818222, 25.1706969804, 0.112677913577, 38.2097451165
0.985108292583, 0.999842279415, 0.00948688670748, 0.500898060366, 0.499061546702, 0.575880145302, 0.0365261297875, 0.0921705624906, 0.696538412323, 0.74575332851, 0.743079205528, 155.447007425, 0.0247559169459, 2.37274550162
0.788029481428, 0.94955367423, 0.0350373425495, 0.00252128670934, 0.22881413423, 0.0147667035413, 0.519084016779, 0.19120379801, 0.20653140497, 0.0099395019898, 3.93229441888, 108.572975111, 5.97752295944, 31.8731296723
0.0201712470274, 0.898772152761, 0.999745935227, 0.882392212964, 0.796545526908, 0.294097835216, 0.136786863866, 0.116486157384, 0.92119643957, 2.89188477858, 0.385438769944, 0.000832864065354, 0.369215618819, 177.172982132
0.983029750173, 0.969585171919, 0.909332127287, 0.230864305269, 0.107093413102, 0.19229682276, 0.0161892517039, 0.695776173759, 0.801696999367, 13.5059593482, 44.9957623988, 5.83310157164, 2.0181131555, 1.14546473139
0.263347476928, 0.0142365173024, 0.894206732448, 0.983315482374, 0.110594144874, 0.938149941384, 0.118604498359, 0.297997891141, 0.802532492852, 0.52905123991, 0.00897673726837, 0.0636538908448, 41.6615946934, 118.221559118
0.788029481428, 0.999446433808, 0.804218605003, 0.00252128670934, 0.787359787068, 0.700220276095, 0.777987526537, 0.860303012931, 0.885275915775, 0.303169074519, 119.940622873, 29.2725102115, 0.0828130125792, 40.2403752249
0.980599200933, 0.97522211607, 0.690581137464, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.512182488634, 0.20653140497, 50.689532972, 0.960999054366, 23.1423188412, 1.90029383773, 1.51734601537
0.788029481428, 0.710806306978, 0.998825162041, 0.854592816639, 0.592407442839, 0.285371775613, 0.603504124823, 0.695776173759, 0.579414297472, 33.7177772795, 5.73700940138, 0.0464075023565, 16.0711801689, 14.9483049649
0.998730020139, 0.97522211607, 0.878495435748, 0.998821204975, 0.996271079257, 0.995352521796, 0.0309443089901, 0.390846702074, 0.693477909619, 104.658755958, 0.12351682186, 14.4924195133, 3.03046294039, 0.155522594568
0.990364895086, 0.710806306978, 0.998825162041, 0.355926741235, 0.796545526908, 0.285371775613, 0.603504124823, 0.695776173759, 0.324880939271, 21.1762965235, 38.319925789, 0.0699806363041, 24.2346895926, 0.815285755328
0.426891298902, 0.999446433808, 0.954120673226, 0.854592816639, 0.107093413102, 0.906238041987, 0.903482051436, 0.297618412633, 0.513276930938, 18.6139354145, 3.16712224488, 1.0473520697, 0.0126440351638, 30.6644962973
0.985108292583, 0.999842279415, 0.00948688670748, 0.0478933763396, 0.499061546702, 0.552898613676, 0.0365261297875, 0.0921705624906, 0.696538412323, 0.0944818224826, 1.87827160823, 205.972539008, 0.0328024267129, 3.14396798936
0.956894492014, 0.684625875536, 0.998825162041, 0.230864305269, 0.0079721723261, 0.19229682276, 0.0161892517039, 0.694990631554, 0.92119643957, 17.5284187966, 58.3967822699, 0.0893047268488, 35.0162169847, 5.00163366739
0.917298997722, 0.256927154635, 0.0490922359974, 0.00677375212567, 0.592407442839, 0.285371775613, 0.603504124823, 0.297618412633, 0.324880939271, 0.00658290433698, 0.965242490932, 18.8240827667, 57.2528109197, 6.94648779527
0.896319593484, 0.926222270557, 0.999907068356, 0.981394208023, 0.787359787068, 0.906238041987, 0.30246238566, 0.693516527101, 0.65884982156, 109.060393489, 2.06762479089, 0.0103282692154, 8.85266433668, 13.8797777906
