0.788029481428, 0.641783197035, 0.0082471698675, 0.934482881629, 0.418109179358, 0.98751105499, 0.30246238566, 0.390846702074, 0.693477909619, 0.286713321141, 0.020101631575, 36.8956384519, 20.7648688569, 15.5925173481
0.809282036237, 0.999842279415, 0.804218605003, 0.0652008292066, 0.499061546702, 0.295524313263, 0.102532369763, 0.0921705624906, 0.696538412323, 1.29520793374, 18.5696917846, 4.83597090906, 0.00389645030671, 5.82200353071
0.998495566048, 0.395502117718, 0.998825162041, 0.908825032179, 0.592407442839, 0.285371775613, 0.603504124823, 0.695776173759, 0.693477909619, 14.3061085397, 1.43521463381, 0.0185152564169, 24.087832983, 0.060038513771
0.998730020139, 0.710806306978, 0.218729466554, 3.52843737511e-05, 0.996271079257, 0.995352521796, 0.30246238566, 0.390846702074, 0.305253542297, 0.00024298106689, 6.88612174809, 24.5971150124, 12.8091488304, 0.056322274418
0.999538546885, 0.999675763447, 0.999742861839, 0.995544398995, 0.899839290598, 0.00171848845902, 0.917854038482, 0.297618412633, 0.674123829444, 114.470158037, 0.512316026978, 0.0295739864887, 0.0373032050813, 0.0531143913053
0.999731592804, 0.388231275482, 0.00948688670748, 0.179675568631, 0.499061546702, 0.798123084648, 0.30246238566, 0.478522214889, 0.696538412323, 0.0331345937804, 0.151278868956, 19.2543622308, 30.6313163396, 0.0134427811354
0.999573046042, 0.992553782511, 0.544102022016, 0.707149246519, 0.788192631515, 0.0845411272344, 0.988420717101, 0.297618412633, 0.491793293441, 31.2680391002, 12.9489904083, 37.0490340592, 0.609664478085, 0.0349720976021
0.700888253632, 0.999992899611, 0.0082471698675, 0.854592816639, 0.107093413102, 0.997469555902, 0.30246238566, 0.297618412633, 0.513276930938, 0.235546566343, 0.0400777564421, 33.1448492716, 0.000237300048289, 14.2626547794
0.788029481428, 0.97522211607, 0.0082471698675, 0.998858728237, 0.698857281479, 0.998071734529, 0.0309443089901, 0.0921705624906, 0.387090610857, 0.791779286503, 0.00090466781413, 95.3231918009, 2.44205701864, 26.5109067767
0.999538546885, 0.459432912908, 0.999992317862, 0.00102542923087, 0.592407442839, 0.799821643262, 0.30246238566, 0.799167868098, 0.307418003686, 0.0119073222033, 11.6001297104, 8.92059574715e-05, 13.6627853151, 0.0116685711638
0.774871756414, 0.999992899611, 0.894206732448, 0.998097777417, 0.592407442839, 0.984487647003, 0.000204813341967, 0.297618412633, 0.693477909619, 42.3836324206, 0.0807767581223, 5.02394853298, 0.000337188207291, 13.7971817717
0.998495566048, 0.999675763447, 0.999742861839, 0.995544398995, 0.899839290598, 0.00171848845902, 0.917854038482, 0.297618412633, 0.696538412323, 63.5270431301, 0.284317964615, 0.0164125563153, 0.0207020096656, 0.0962005419459
0.426891298902, 0.999446433808, 0.998825162041, 0.854592816639, 0.107093413102, 0.997469555902, 0.603504124823, 0.297618412633, 0.513276930938, 17.0722996099, 2.90481613166, 0.0234974796177, 0.0110777956006, 26.866029537
0.984527331799, 0.999992899611, 0.999987146727, 0.210913213339, 0.906932991385, 0.19229682276, 0.767054344715, 0.297618412633, 0.49567326298, 21.9842836747, 82.2495067391, 0.00133976253553, 0.000740115227701, 1.63815364347
0.999538546885, 0.710806306978, 0.999742861839, 0.918627804391, 0.317021777059, 0.00171848845902, 0.30246238566, 0.519616245914, 0.693477909619, 54.0515726009, 4.78789681481, 0.0151337644078, 23.9451730773, 0.0382258541065
0.999538546885, 0.999814616279, 0.999994609753, 0.00102542923087, 0.592407442839, 0.69950685992, 0.30246238566, 0.799167868098, 0.997431526304, 0.0293458895137, 28.5888060318, 0.000154259727122, 0.00530635180529, 0.0132145530596
0.999538546885, 0.128665391063, 0.999865699799, 0.923856045988, 0.894823077104, 0.00136167243089, 0.603504124823, 0.519616245914, 0.693477909619, 7.68757918811, 0.633608102373, 0.00111768723173, 56.3594630481, 0.0298613829609
0.700888253632, 0.00351474234679, 0.999997955212, 0.97918030607, 0.107093413102, 0.997469555902, 0.30246238566, 0.519616245914, 0.693477909619, 0.164252460386, 0.00349239658035, 3.43003411369e-07, 47.5584274236, 20.3676674091
0.211201059829, 0.999992899611, 0.0082471698675, 0.854592816639, 0.787359787068, 0.984487647003, 0.30246238566, 0.297618412633, 0.513276930938, 0.111381256391, 0.0189512882109, 15.6729729161, 0.000112210413127, 59.0229950557
0.896319593484, 0.999446433808, 0.000466680471667, 0.981394208023, 0.728707588899, 0.19229682276, 0.294946100042, 0.693516527101, 0.65884982156, 0.0736175756659, 0.00139568104995, 160.662924733, 0.0890283714113, 18.603414867
0.998730020139, 0.710806306978, 0.998825162041, 3.52843737511e-05, 0.996271079257, 0.995352521796, 0.30246238566, 0.390846702074, 0.305253542297, 0.00110956976823, 31.4453821847, 0.0369879870852, 12.8091488304, 0.056322274418
0.707808945798, 0.999842279415, 0.804218605003, 0.985287676508, 0.499061546702, 0.295524313263, 0.102532369763, 0.0921705624906, 0.696538412323, 17.1184947803, 0.255613501431, 4.22960515344, 0.00340788780728, 8.91964928547
