0.882751344914, 0.94955367423, 0.0350373425495, 0.00252128670934, 0.22881413423, 0.044701001854, 0.519084016779, 0.19120379801, 0.990497624243, 0.0176539377781, 6.98430173538, 192.840702578, 10.6169120447, 27.9536267028
0.788029481428, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.860303012931, 0.20653140497, 120.91702098, 2.29240902421, 0.236551694529, 3.13644466807, 34.049160839
0.831141896157, 0.898772152761, 0.954120673226, 0.855707624766, 0.728424092157, 0.30810601524, 0.592515208546, 0.116486157384, 0.683706388001, 82.5614544324, 13.9217976071, 4.63944108203, 11.3893521292, 22.8583960313
0.831141896157, 0.706532115758, 0.0503878178015, 0.46962252558, 0.58995973357, 0.30810601524, 0.592515208546, 0.665789665299, 0.401027363587, 1.44358091104, 1.63033661295, 57.9312551173, 25.3393420391, 17.5420961133
0.0354310651467, 0.0142365173024, 0.806843413822, 0.210913213339, 0.110594144874, 0.705762443152, 0.834390063791, 0.297997891141, 0.871732034836, 0.015198739357, 0.0568628404575, 0.017251387956, 6.18419942808, 170.788971328
0.998495566048, 0.0142365173024, 0.806843413822, 0.533694841067, 0.110594144874, 0.705762443152, 0.931017781537, 0.297997891141, 0.00382587907303, 0.722563940373, 0.631325744841, 0.324118292568, 116.188457685, 0.177589484426
0.953323942348, 0.0216332144271, 0.0350373425495, 0.00252128670934, 0.499061546702, 0.575880145302, 0.0365261297875, 0.0921705624906, 0.696538412323, 0.000290283006681, 0.114842599583, 3.17087211128, 148.610284156, 7.43705222797
0.584202737128, 0.00411571150004, 0.878495435748, 0.432314259235, 0.895938701046, 0.832752029752, 0.612663369633, 0.519616245914, 0.20653140497, 0.133708759646, 0.175577267334, 0.0427773012907, 85.1892405914, 60.8827000831
0.00556486985796, 0.951357199212, 0.906825553805, 0.0894565020381, 0.805112949141, 0.56266612013, 0.908573839821, 0.0662190126248, 0.771273308121, 0.111326826883, 1.13315316447, 0.12786773984, 0.070168005619, 257.775718225
0.920723963866, 0.547037871083, 0.794728171944, 0.230864305269, 0.707901324428, 0.19229682276, 0.877070505263, 0.781267939554, 0.92119643957, 14.0095603372, 46.6735336598, 15.6739500078, 63.2256943048, 12.0183319217
0.649356865388, 0.593894838292, 0.115656074829, 0.833734365276, 0.907199468024, 0.473285992448, 0.689034909562, 0.992306836724, 0.880847531874, 5.18978486115, 1.03496138573, 47.5964322435, 36.802910187, 48.9356719225
0.788029481428, 0.256927154635, 0.999661198185, 0.739975946663, 0.787359787068, 0.984487647003, 0.30246238566, 0.53782228525, 0.659690728634, 35.0795377764, 12.3267839218, 0.0160667912907, 137.152840847, 49.6485321933
0.738287279398, 0.772297029717, 0.00561046424911, 0.472622587942, 0.0079721723261, 0.294097835216, 0.205220453396, 0.395365861428, 0.92660018325, 0.148236372569, 0.165410025955, 55.5901762795, 16.4826044697, 25.6599961994
0.0101366300724, 0.792895636219, 0.690581137464, 0.359483112189, 0.40902681419, 0.285371775613, 0.265479938616, 0.695776173759, 0.513276930938, 0.262805271071, 0.468259032536, 0.327557578669, 0.27651206716, 130.378654549
0.896319593484, 0.999446433808, 0.760798061743, 0.494581141367, 0.803749985398, 0.151353290637, 0.0309443089901, 0.961936945115, 0.012558795854, 106.362812606, 108.69353247, 67.6157014104, 0.156564357219, 32.7157696425
0.959901117932, 0.987077057804, 0.0350373425495, 0.00252128670934, 0.736274608391, 0.044701001854, 0.519084016779, 0.0921705624906, 0.849697834111, 0.0289312565922, 11.4458671013, 316.027161636, 4.28769857897, 13.8601717842
0.0959024080702, 0.772297029717, 0.999745935227, 0.854592816639, 0.0079721723261, 0.0175702178136, 0.903482051436, 0.286666854566, 0.92119643957, 8.42035885571, 1.43270647759, 0.0025039529751, 2.90580219004, 120.304854212
0.788029481428, 0.710806306978, 0.998825162041, 0.0135561737476, 0.592407442839, 0.285371775613, 0.603504124823, 0.695776173759, 0.324880939271, 0.645093214934, 46.9415803514, 0.0559723889405, 19.3835544141, 18.0292473632
0.788029481428, 0.014775943884, 0.00948688670748, 0.989158753041, 0.787928669816, 0.987416257398, 0.30246238566, 0.860303012931, 0.659690728634, 0.0258167392801, 0.000282953211853, 2.72503387711, 183.438905537, 50.0828967347
0.953323942348, 0.999842279415, 0.0350373425495, 0.500898060366, 0.499061546702, 0.575880145302, 0.0365261297875, 0.0921705624906, 0.696538412323, 2.66538022111, 2.65582269822, 146.551129059, 0.0239571715283, 7.43705222797
0.980599200933, 0.951357199212, 0.906825553805, 0.0894565020381, 0.805112949141, 0.56266612013, 0.908573839821, 0.0662190126248, 0.771273308121, 19.6171699015, 199.675664656, 22.5318842512, 12.3644742819, 5.02904087149
0.738287279398, 0.571646911212, 0.790567765075, 0.0652008292066, 0.118248764718, 0.473285992448, 0.792755884786, 0.395365861428, 0.789884939063, 2.58027033036, 36.9939246876, 10.4837465858, 37.5099969645, 31.0416339001
0.917298997722, 0.710806306978, 0.0490922359974, 0.0135561737476, 0.592407442839, 0.285371775613, 0.603504124823, 0.297618412633, 0.324880939271, 0.0364474069178, 2.65217311363, 52.0780949473, 22.2820036139, 6.94648779527
0.788029481428, 0.256927154635, 0.998825162041, 0.995394322269, 0.787359787068, 0.9923590897, 0.30246238566, 0.741932587888, 0.659690728634, 46.0641109731, 0.213138095472, 0.0544322178846, 133.99834787, 48.506624048
0.788029481428, 0.969585171919, 0.518558201818, 0.854592816639, 0.107093413102, 0.620135011999, 0.903482051436, 0.695776173759, 0.513276930938, 26.4775242063, 4.50509545862, 28.7650027935, 1.87421767363, 16.5755390071
0.983029750173, 0.256927154635, 0.909332127287, 0.00252128670934, 0.787359787068, 0.984487647003, 0.30246238566, 0.860303012931, 0.885275915775, 0.103946350135, 41.1235545721, 4.11072004794, 131.125107846, 3.04632364872
0.788029481428, 0.926222270557, 0.998083763511, 0.981394208023, 0.787359787068, 0.906238041987, 0.30246238566, 0.860303012931, 0.20653140497, 99.3837420972, 1.88416970082, 0.194425833611, 8.08192712738, 29.4660988641
0.896319593484, 0.999446433808, 0.0350373425495, 0.978643992093, 0.803749985398, 0.575880145302, 0.0309443089901, 0.961936945115, 0.92119643957, 8.52551158705, 0.186044051088, 239.924756486, 0.137712889807, 28.7765571918
0.980599200933, 0.00411571150004, 0.878495435748, 0.432314259235, 0.895938701046, 0.832752029752, 0.612663369633, 0.173600321552, 0.20653140497, 0.26473300471, 0.347629412339, 0.0846957486861, 168.668108885, 3.3508283218
0.0959024080702, 0.014775943884, 0.204675576861, 0.0518151088765, 0.0079721723261, 0.19229682276, 0.118604498359, 0.297618412633, 0.92119643957, 0.00175203277478, 0.032061131238, 0.131390542904, 11.0153819946, 105.402364889
0.340126405186, 0.00411571150004, 0.998825162041, 0.969289016062, 0.758067588647, 0.832752029752, 0.294082862678, 0.519616245914, 0.513276930938, 0.314240187738, 0.00995639607839, 0.000381326449668, 78.5385567537, 153.001058946
0.788029481428, 0.724069514993, 0.690581137464, 0.981394208023, 0.787359787068, 0.984487647003, 0.903482051436, 0.512182488634, 0.20653140497, 32.8676838911, 0.623122985882, 15.0057492264, 18.4812065274, 18.0162181901
0.988831702264, 0.985184760513, 0.906825553805, 0.0894565020381, 0.107093413102, 0.906238041987, 0.835679320949, 0.0662190126248, 0.771273308121, 20.7655838047, 211.364930261, 23.8509292137, 3.84945701403, 2.93464383161
0.0101366300724, 0.792895636219, 0.00561046424911, 0.359483112189, 0.40902681419, 0.285371775613, 0.205220453396, 0.695776173759, 0.513276930938, 0.000937238656232, 0.0016699454491, 0.462093059862, 0.121379717556, 57.2319480555
0.572330901243, 0.307639310796, 0.786748728899, 0.921910403236, 0.806291452528, 0.105883527595, 0.412901039922, 0.413845604903, 0.871732034836, 15.4970074038, 1.31266016194, 4.55632509276, 48.0854457913, 51.8969603505
0.000636684661909, 0.987077057804, 0.0350373425495, 0.000476462105707, 0.736274608391, 0.044701001854, 0.563332981544, 0.0921705624906, 0.85028075398, 4.17004944298e-06, 0.00874794138404, 0.241041702727, 0.00327033335016, 397.218655607
0.0201712470274, 0.898772152761, 0.999745935227, 0.882392212964, 0.0885262452001, 0.294097835216, 0.136786863866, 0.116486157384, 0.92119643957, 3.13714562023, 0.418127844495, 0.000903499293687, 0.400528807398, 192.199028479
0.990364895086, 0.710806306978, 0.998825162041, 0.355926741235, 0.796545526908, 0.285371775613, 0.603504124823, 0.695776173759, 0.324880939271, 21.1762965235, 38.319925789, 0.0699806363041, 24.2346895926, 0.815285755328
0.956894492014, 0.684625875536, 0.204675576861, 0.230864305269, 0.0079721723261, 0.19229682276, 0.0161892517039, 0.694990631554, 0.92119643957, 3.59185908105, 11.966453742, 60.4561929703, 35.0162169847, 5.00163366739
0.983029750173, 0.969585171919, 0.909332127287, 0.936516950089, 0.107093413102, 0.620135011999, 0.903482051436, 0.695776173759, 0.513276930938, 63.4721195899, 4.30254223963, 6.75768976757, 2.33799848216, 1.32702905982
0.649356865388, 0.0132019633361, 0.000466680471667, 0.739975946663, 0.123303912884, 0.98751105499, 0.519084016779, 0.237197116256, 0.693477909619, 0.000606239259394, 0.000213029612963, 1.75470495401, 131.218956784, 71.8042594587
0.788029481428, 0.788158560816, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.860303012931, 0.20653140497, 97.7231583073, 1.85268747248, 0.191177209834, 26.8154033768, 34.049160839
0.956894492014, 0.803849499265, 0.0962319023516, 0.553168738324, 0.292231075609, 0.031843884425, 0.118604498359, 0.993352717242, 0.802532492852, 6.12942243652, 4.95114306162, 104.063843241, 28.0968433167, 6.45263086573
0.020077926035, 0.0142365173024, 0.894206732448, 0.983315482374, 0.110594144874, 0.938149941384, 0.834390063791, 0.297997891141, 0.761550753406, 0.073336733799, 0.00124434939713, 0.00882366034895, 5.77510276735, 285.929972069
0.998495566048, 0.97522211607, 0.435427919539, 0.920044524897, 0.418109179358, 0.501142911375, 0.993227038541, 0.390846702074, 0.693477909619, 23.897552931, 2.0767910103, 33.6781100603, 1.51561532191, 0.0921619718843
0.272046563305, 0.024816338132, 0.954120673226, 0.0241287500644, 0.770697407089, 0.19229682276, 0.600615157541, 0.297618412633, 0.92119643957, 0.0199220815488, 0.805735339395, 0.0397021128272, 34.0051974826, 93.3080775261
0.00556486985796, 0.328898844637, 0.960058143118, 0.0876097636273, 0.0808423856726, 0.38903043575, 0.519084016779, 0.867875062743, 0.820252890867, 0.0314158948303, 0.327173074362, 0.0149185852855, 0.762122930605, 202.935716028
0.878568391752, 0.52930876771, 0.115656074829, 0.0652008292066, 0.907199468024, 0.705762443152, 0.686362637106, 0.297618412633, 0.880847531874, 0.280796508267, 4.02584363242, 32.9299697567, 33.1128952855, 9.72337911765
0.956894492014, 0.947246326425, 0.936354580664, 0.0652008292066, 0.118248764718, 0.473285992448, 0.792755884786, 0.297618412633, 0.789884939063, 6.56106233331, 94.0674482723, 6.83987015916, 5.98508721579, 5.11077178402
0.0201712470274, 0.898772152761, 0.97010983694, 0.854592816639, 0.107093413102, 0.0175702178136, 0.903482051436, 0.116486157384, 0.311556507011, 1.62056860225, 0.275736363925, 0.0584272651316, 0.220159620094, 105.64649611
0.788029481428, 0.256927154635, 0.998825162041, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.297618412633, 0.659690728634, 29.9077726665, 0.567007418801, 0.0358450405539, 88.2414202511, 31.942881876
0.0354310651467, 0.014775943884, 0.00948688670748, 0.920044524897, 0.418109179358, 0.98751105499, 0.834390063791, 0.390846702074, 0.705359285947, 0.000700625552624, 6.08871064531e-05, 0.0795085150705, 5.35221052035, 147.892871811
0.788029481428, 0.256927154635, 0.999661198185, 0.00252128670934, 0.787359787068, 0.700220276095, 0.30246238566, 0.860303012931, 0.885275915775, 0.0754504934267, 29.8499416277, 0.0101422133648, 86.5781692363, 31.340794664
0.980599200933, 0.999446433808, 0.804218605003, 0.210913213339, 0.770697407089, 0.722623596105, 0.24329147, 0.991590857734, 0.954355148723, 56.3276490073, 210.737880532, 65.0152354141, 0.183930502348, 6.57373633112
0.956894492014, 0.697496377969, 0.936354580664, 0.0652008292066, 0.118248764718, 0.991035040378, 0.189515060555, 0.297618412633, 0.789884939063, 3.62008749573, 51.9020207318, 3.77392062104, 25.7166403515, 3.82959074558
0.980599200933, 0.55185886249, 0.086463982939, 0.864758157044, 0.895938701046, 0.0130639461083, 0.908573839821, 0.173600321552, 0.20653140497, 4.90953591232, 0.767815463122, 59.9841088357, 53.3208823299, 2.35402243639
0.584202737128, 0.00411571150004, 0.998825162041, 0.97918030607, 0.758067588647, 0.832752029752, 0.294082862678, 0.519616245914, 0.513276930938, 0.545248328224, 0.0115932716774, 0.000654968130196, 134.898199981, 96.4084970609
0.920723963866, 0.547037871083, 0.794728171944, 0.833734365276, 0.707901324428, 0.19229682276, 0.877070505263, 0.781267939554, 0.92119643957, 50.5935808566, 10.0895131404, 15.6739500078, 63.2256943048, 12.0183319217
0.980599200933, 0.724069514993, 0.998083763511, 0.0894565020381, 0.787359787068, 0.56266612013, 0.30246238566, 0.0985106972517, 0.513276930938, 8.36898067783, 85.1846513909, 0.17961506838, 35.7201343356, 2.56118813889
0.788029481428, 0.97522211607, 0.690581137464, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.512182488634, 0.20653140497, 40.7351406607, 0.772278404616, 18.5976385644, 1.52711481519, 16.5783182758
0.988831702264, 0.724069514993, 0.906825553805, 0.0894565020381, 0.107093413102, 0.906238041987, 0.903482051436, 0.0662190126248, 0.771273308121, 10.7668560903, 109.591707513, 12.3665929588, 50.579282879, 2.07032051194
0.426891298902, 0.999446433808, 0.954120673226, 0.854592816639, 0.107093413102, 0.473285992448, 0.903482051436, 0.297618412633, 0.513276930938, 33.7007447306, 5.73411134875, 1.89624300063, 0.0228921714796, 55.5184241803
0.896319593484, 0.999658886854, 0.9237740105, 0.0591034639899, 0.0079721723261, 0.552898613676, 0.24329147, 0.838025028471, 0.62772665878, 18.0289670689, 287.011818222, 25.1706969804, 0.112677913577, 38.2097451165
0.572330901243, 0.517965532757, 0.786748728899, 0.904616693654, 0.806291452528, 0.105883527595, 0.412901039922, 0.413845604903, 0.871732034836, 25.6025223618, 2.69954473625, 7.67138421933, 33.4779871324, 51.8969603505
0.000636684661909, 0.987077057804, 0.906825553805, 0.158219123089, 0.736274608391, 0.044701001854, 0.519084016779, 0.0921705624906, 0.849697834111, 0.031166965232, 0.165819117256, 0.0202399117083, 0.00284395118322, 345.429760411
0.959901117932, 0.951357199212, 0.0291318978913, 0.0894565020381, 0.805112949141, 0.552898613676, 0.792755884786, 0.0662190126248, 0.771273308121, 0.636131318405, 6.47493723349, 236.987979798, 12.4807605295, 10.7183576568
0.788029481428, 0.710806306978, 0.998825162041, 0.854592816639, 0.592407442839, 0.285371775613, 0.603504124823, 0.695776173759, 0.579414297472, 33.7177772795, 5.73700940138, 0.0464075023565, 16.0711801689, 14.9483049649
0.649356865388, 0.0132019633361, 0.000466680471667, 0.966389726673, 0.418109179358, 0.186914356084, 0.757281898152, 0.390846702074, 0.693477909619, 0.000632313135427, 2.19913526844e-05, 1.40138526613, 104.797283585, 57.3460689337
0.985108292583, 0.999842279415, 0.00948688670748, 0.500898060366, 0.499061546702, 0.575880145302, 0.0365261297875, 0.0921705624906, 0.696538412323, 0.74575332851, 0.743079205528, 155.447007425, 0.0247559169459, 2.37274550162
0.949614266799, 0.999814616279, 0.954120673226, 0.892959743279, 0.770697407089, 0.00211273967563, 0.24329147, 0.961936945115, 0.513276930938, 236.96603285, 28.4054294511, 12.7605075303, 0.051570699918, 14.7601843654
0.0191089475179, 0.0132019633361, 0.00948688670748, 0.920044524897, 0.668051248654, 0.827876632845, 0.265479938616, 0.390846702074, 0.693477909619, 0.000513001143422, 4.45818099456e-05, 0.0582164880945, 4.39314490128, 228.523705046
0.980599200933, 0.671221539791, 0.0505805956877, 0.172083790663, 0.329722052879, 0.0134040827947, 0.908573839821, 0.718194379904, 0.62772665878, 1.15456710626, 5.55476386447, 125.937010566, 64.972974402, 3.9098263965
0.956894492014, 0.116152665476, 0.204675576861, 0.0263224657869, 0.0079721723261, 0.19229682276, 0.118604498359, 0.290636185218, 0.92119643957, 0.0745961714619, 2.75933937492, 11.012052284, 105.3590926, 5.3698663639
0.788029481428, 0.014775943884, 0.0082471698675, 0.934482881629, 0.418109179358, 0.98751105499, 0.30246238566, 0.390846702074, 0.693477909619, 0.0066010764438, 0.000462805167698, 0.849458019233, 57.1108003607, 15.5925173481
0.738287279398, 0.571646911212, 0.621152554613, 0.0652008292066, 0.21826576556, 0.473285992448, 0.792755884786, 0.395365861428, 0.789884939063, 1.97144924802, 28.2651178634, 18.4415988026, 36.4760874533, 30.1860155815
0.584202737128, 0.424214476856, 0.998083763511, 0.432314259235, 0.895938701046, 0.832752029752, 0.612663369633, 0.519616245914, 0.20653140497, 15.6576976391, 20.5606257324, 0.0695361204597, 49.2534444278, 60.8827000831
0.956894492014, 0.947246326425, 0.794728171944, 0.0652008292066, 0.118248764718, 0.473285992448, 0.792755884786, 0.297618412633, 0.789884939063, 5.56868218711, 79.8394675998, 22.0602309778, 5.98508721579, 5.11077178402
0.788029481428, 0.710806306978, 0.998825162041, 0.995394322269, 0.787359787068, 0.9923590897, 0.019561178842, 0.297618412633, 0.659690728634, 98.5942212663, 0.456194293156, 0.116505062635, 40.3463611941, 37.5274065136
0.788029481428, 0.909103228818, 0.0228159776342, 0.854592816639, 0.107093413102, 0.620135011999, 0.903482051436, 0.695776173759, 0.885275915775, 1.24477811952, 0.21179639794, 62.3835352869, 6.3830593371, 18.8891937795
