0.886582483093, 0.340807350954, 0.941364359973, 0.976660596014, 0.107093413102, 0.798123084648, 0.40216972898, 0.692915425601, 0.494260811499, 7.99710229896, 0.191107946849, 0.510026689827, 16.824208256, 3.26500062232
0.788029481428, 0.824249246554, 1.25572756321e-05, 1.50105159502e-06, 0.999800017005, 0.603911199633, 0.603504124823, 0.115637137395, 0.696538412323, 6.06376937638e-10, 0.000403967478164, 32.169638036, 6.85946531856, 10.4984713158
0.999996916345, 0.729811750891, 0.999937480244, 2.02914972585e-05, 0.0914597584747, 0.99999040646, 0.399925463197, 0.204571697804, 0.617737357323, 0.000946919775641, 46.664893633, 0.00291771936076, 17.2775377626, 0.000197188920247
0.999997405798, 0.403354102746, 4.86139591915e-06, 2.54108900033e-07, 0.99808487213, 0.999992779922, 0.30246238566, 0.297618412633, 0.29448497734, 1.79399616192e-11, 7.05994833638e-05, 14.5224045245, 21.4818075277, 9.34026226378e-05
0.349296478805, 0.999999035088, 0.999742861839, 0.562784671318, 0.800124791313, 0.906238041987, 0.399925463197, 0.390846702074, 0.696762215728, 5.72994915938, 4.45147448522, 0.00261870591804, 9.82671453514e-06, 18.9718448764
0.999996632899, 0.710806306978, 0.99999930161, 0.77420267016, 0.317021777059, 0.603911199633, 0.30246238566, 0.00195772763295, 0.207034555058, 30.0539894476, 8.76528954221, 2.71110066478e-05, 15.7937519429, 0.000183888294727
0.999995867529, 0.948695798187, 0.96165292133, 0.0447841694392, 0.597672504372, 0.397697901648, 0.909107300259, 0.299354419225, 0.908350510484, 1.47114593614, 31.3785407849, 1.30992117118, 1.84730597574, 0.000148798131995
0.645318685474, 0.490202568635, 1.25572756321e-05, 0.000604559194869, 0.999800017005, 0.99999040646, 0.30246238566, 0.297618412633, 0.495010347719, 7.94582825781e-08, 0.000131352307626, 10.466451429, 10.8849634804, 11.7352785436
0.999991942357, 0.999999812666, 0.999999969717, 0.545702648745, 0.906932991385, 0.603911199633, 0.30246238566, 0.297618412633, 0.208227180109, 17.1544104979, 14.2810434757, 9.51973852019e-07, 5.88893745256e-06, 0.000253297769544
0.317531068255, 0.403354102746, 4.86139591915e-06, 2.54108900033e-07, 0.99808487213, 0.999992779922, 0.30246238566, 0.297618412633, 0.693477909619, 5.84329895011e-12, 2.29952491413e-05, 4.73015232208, 6.99692820072, 25.2050416811
0.804449970498, 0.710806306978, 0.999999690887, 0.722268926015, 0.701256206488, 0.99999040646, 0.30246238566, 0.201942378617, 0.506436257536, 10.9765610961, 4.22077150502, 4.69770050197e-06, 6.1830825844, 5.19726756449
0.840012693375, 0.710806306978, 1.25572756321e-05, 0.000604559194869, 0.999947000033, 0.603911199633, 0.30246238566, 0.297618412633, 0.495010347719, 1.02592308457e-07, 0.000169595113604, 13.5137254244, 5.49816904989, 3.62100354465
0.999955866936, 0.999999994266, 0.750044490131, 0.998056459934, 0.996271079257, 0.603911199633, 0.603504124823, 0.297618412633, 0.30807906818, 21.4971931502, 0.0418620167033, 7.177981556, 1.64658153923e-07, 0.00126742675287
0.999991942357, 0.999999993204, 0.948807112682, 9.85720607027e-07, 0.317021777059, 0.999992129799, 0.113603008874, 0.818827248231, 0.0920227255283, 0.000108427710918, 109.998313179, 5.93496478603, 7.87938939698e-07, 0.000934157401469
0.99999998108, 0.268170513931, 0.999999690887, 2.02914972585e-05, 0.500130514287, 0.489689212762, 0.492750888204, 0.00092230322874, 0.617737357323, 0.000309822217092, 15.2682636667, 4.71972202135e-06, 41.6675031855, 1.07722724227e-06
0.999991942357, 0.999999966076, 0.999999828744, 0.833738927396, 0.317021777059, 0.111245145296, 0.30246238566, 0.297618412633, 0.0920227255283, 56.1103403448, 11.1893124615, 1.15254721773e-05, 2.28310546205e-06, 0.000542281073759
0.565723376906, 0.884411951897, 2.52275159585e-06, 6.15158396059e-05, 0.999698161357, 0.799209399689, 0.786323337285, 0.201942378617, 0.696762215728, 3.63107574541e-09, 5.90230483726e-05, 23.3976784063, 3.05796274475, 20.3086748821
0.999997405798, 0.439684008492, 0.999992317862, 0.999320468018, 0.699178072371, 0.505875503917, 0.996680148141, 0.903948057403, 0.207422694535, 16.9812863241, 0.0115471738274, 0.000130542296591, 21.6551644157, 0.000100261310377
0.999992100209, 0.61713450066, 0.999937480244, 0.996953338515, 0.906932991385, 0.906238041987, 0.399925463197, 0.297618412633, 0.696762215728, 19.42042145, 0.0593482641247, 0.00121794658715, 12.0858549641, 0.000249373432811
0.674802830812, 0.948695798187, 0.999950515748, 0.210913213339, 0.597672504372, 0.19229682276, 0.30246238566, 0.297618412633, 0.405562951392, 2.78296179427, 10.4118577725, 0.000652968082872, 0.713593532551, 6.70297856597
0.565723376906, 0.999992899611, 0.348690406006, 3.52843737511e-05, 0.6933333474, 0.799209399689, 0.30246238566, 0.692915425601, 0.60319037829, 0.000153436441334, 4.34841294074, 8.1225722096, 8.85505640875e-05, 9.57351707234
0.999991942357, 0.999999993204, 0.948807112682, 8.05488035827e-06, 0.317021777059, 0.900341510478, 0.113603008874, 0.00092230322874, 0.0125700204251, 0.000764493470223, 94.909828367, 5.12090099315, 6.79862045405e-07, 0.000806024591114
0.999997405798, 0.710806306978, 7.90540774509e-07, 0.000604559194869, 0.999947000033, 0.603911199633, 0.909107300259, 0.297618412633, 0.495010347719, 1.23718354514e-08, 2.04518532667e-05, 25.8863420891, 10.531944796, 9.4476689103e-05
0.645318685474, 0.999999239032, 1.25572756321e-05, 0.000604559194869, 0.592407442839, 0.99999040646, 0.30246238566, 0.297618412633, 0.495010347719, 1.30324729737e-07, 0.000215439516641, 17.1667120095, 1.30634995152e-05, 9.43532739818
0.999955866936, 0.999999983701, 0.999999903814, 0.0650154741385, 0.906932991385, 0.603911199633, 0.30246238566, 0.297618412633, 0.696538412323, 1.54440954779, 22.2100822598, 2.28484890502e-06, 3.87172781658e-07, 0.0010484048867
0.999995867529, 0.687012362984, 0.999999690887, 0.998056459934, 0.500130514287, 0.998490193399, 0.30246238566, 0.297618412633, 0.525123555827, 47.1234971162, 0.0917647531757, 1.45948743247e-05, 21.5102356345, 0.000284007339763
0.999996632899, 0.999999878121, 0.504444390036, 0.210913213339, 0.601217871075, 0.397697901648, 0.603504124823, 0.799167868098, 0.305253542297, 1.39223359754, 5.20874495426, 6.48466316053, 1.59486550132e-06, 4.40608293942e-05
0.999990382795, 0.999999883238, 0.999999690887, 0.792533967419, 0.317021777059, 0.603911199633, 0.401553163181, 0.297618412633, 0.204823517503, 31.8221570849, 8.33026337037, 1.24116547738e-05, 4.68826073314e-06, 0.000386157951436
0.999997848875, 0.999999995356, 0.585522336016, 0.20317756845, 0.906932991385, 0.906238041987, 0.399925463197, 0.297618412633, 0.696762215728, 3.75537114605, 14.7278264564, 13.0838263444, 1.46595835817e-07, 6.79047634457e-05
0.647895964791, 4.23530170901e-06, 0.999992317862, 0.998598278787, 0.289724960266, 0.999572107842, 0.996680148141, 0.0945600807837, 0.207422694535, 0.00016282172473, 2.28551030379e-07, 1.25258435917e-09, 38.4980454699, 20.9221469269
0.999995867529, 0.0923059099508, 2.24742795429e-06, 4.25145207927e-09, 0.693941013005, 0.397697901648, 0.704923215866, 0.925224186449, 0.696762215728, 6.5433408961e-14, 1.53908376392e-05, 6.84818531575, 67.3420728115, 0.000306590399616
0.999996632899, 0.999999993204, 0.99999930161, 6.30055571097e-05, 0.317021777059, 0.99999040646, 0.30246238566, 0.390846702074, 0.207034555058, 0.00383890729442, 60.9258230229, 4.25526829097e-05, 4.14107516742e-07, 0.000205157153491
4.17167168133e-05, 6.39403729814e-05, 7.90540774509e-07, 0.0951522323777, 0.195591989981, 0.603911199633, 0.152834525887, 0.295590616852, 0.908350510484, 2.67610758859e-14, 2.54483780038e-13, 3.55762337197e-07, 0.0055636189509, 133.369618411
0.999996916345, 0.893192301819, 1.61376370666e-06, 2.02914972585e-05, 0.0914597584747, 0.99999040646, 0.492750888204, 0.204571697804, 0.422900505485, 2.445296487e-09, 0.000120505985198, 74.6752672182, 8.92966302736, 0.000257809923446
0.999992100209, 0.999993130076, 8.32390453231e-08, 0.835452184533, 0.317021777059, 0.906238041987, 0.30246238566, 0.297618412633, 0.37822338374, 5.98252216404e-06, 1.17829718002e-06, 86.027160934, 0.000591004154742, 0.000679606695498
0.99999974639, 0.000175127771385, 0.999999690887, 0.998056459934, 0.500130514287, 0.111245145296, 0.492750888204, 0.00092230322874, 0.373785196691, 0.0161285158536, 3.14074584224e-05, 4.99525027498e-09, 92.258915461, 2.34018493155e-05
