0.966780829104, 0.000539334810021, 0.606214973347, 0.796782179799, 0.510829717175, 0.693324607315, 0.294698063144, 0.0169204751105, 31.355938825, 1.07799031922
0.000303049301395, 0.000539334810021, 0.299392048307, 0.403892741875, 0.510829717175, 0.298797274851, 0.899890083042, 4.21748128931e-06, 0.00781556572379, 25.7958470429
0.886820222571, 0.955436654469, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.297431113383, 9.76597971349, 0.455503487736, 1.30450926159
0.98541581772, 0.0682749026799, 0.606214973347, 0.796782179799, 0.392020630252, 0.693324607315, 0.59310488997, 1.90012265966, 25.9303477632, 0.411891758077
0.00330095863499, 0.999278339505, 0.696722584561, 0.581267171189, 0.392020630252, 0.298797274851, 0.20891594133, 0.182807367626, 0.000132020129142, 55.2371394389
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.999820679906, 0.436513293431, 0.696722584561, 0.996236228669, 0.392020630252, 0.298797274851, 0.497974130504, 11.5670703481, 14.9317110686, 0.00475261620495
0.639566279285, 0.995705130863, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 12.4663676611, 0.0537723629868, 7.05584518593
0.913965610509, 0.251535251037, 0.606214973347, 0.588797789203, 0.601784688558, 0.693324607315, 0.497974130504, 5.64255258531, 16.7898999718, 2.11163564398
0.001037951618, 0.999914757023, 0.290855026507, 0.793628399703, 0.392020630252, 0.435191954684, 0.386334517604, 0.128461001739, 1.0951331785e-05, 123.646038191
0.494057075705, 0.999914757023, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 9.67082956633, 0.000824440583396, 9.90433120314
0.78673065541, 0.000539334810021, 0.299392048307, 0.403892741875, 0.510829717175, 0.298797274851, 0.59310488997, 0.00969959512136, 17.9746673345, 4.8752570166
0.891373827122, 0.458855530083, 0.498238951923, 0.593563895749, 0.510829717175, 0.500186303943, 0.59310488997, 8.78318263091, 10.3583162834, 2.33265517446
0.891373827122, 0.458855530083, 0.498238951923, 0.593563895749, 0.510829717175, 0.500186303943, 0.59310488997, 8.78318263091, 10.3583162834, 2.33265517446
0.00453710181489, 0.995705130863, 0.613119817054, 0.998462888195, 0.510829717175, 0.500186303943, 0.59310488997, 0.207998621765, 0.000897180132521, 45.8327868448
0.988754635579, 0.00146081718626, 0.50056601496, 0.588797789203, 0.515826219136, 0.298797274851, 0.20891594133, 0.0716649879933, 48.986484565, 0.557951133344
0.993445545235, 0.95071540223, 0.299392048307, 0.403892741875, 0.392020630252, 0.802163661462, 0.497974130504, 15.741029944, 0.816006901178, 0.109238346844
0.999909143096, 0.436513293431, 0.896295889086, 0.996236228669, 0.00885483444498, 0.604464188901, 0.497974130504, 20.0390727694, 25.8680578289, 0.00417135875638
0.999909143096, 0.436513293431, 0.896295889086, 0.996236228669, 0.00885483444498, 0.604464188901, 0.497974130504, 20.0390727694, 25.8680578289, 0.00417135875638
0.000420318704908, 0.999448769043, 0.231722146394, 0.588797789203, 0.737242491016, 0.604464188901, 0.899890083042, 0.0776995397859, 4.28540141106e-05, 184.88284321
0.000420318704908, 0.999448769043, 0.231722146394, 0.588797789203, 0.737242491016, 0.604464188901, 0.899890083042, 0.0776995397859, 4.28540141106e-05, 184.88284321
0.988754635579, 0.999914757023, 0.178342298116, 0.60599038977, 0.392020630252, 0.298797274851, 0.386334517604, 75.3240757564, 0.00642139586211, 0.856753396621
0.988754635579, 0.999914757023, 0.178342298116, 0.60599038977, 0.392020630252, 0.298797274851, 0.386334517604, 75.3240757564, 0.00642139586211, 0.856753396621
0.0171919380072, 0.999278339505, 0.498238951923, 0.998462888195, 0.510829717175, 0.693324607315, 0.59310488997, 0.616040384684, 0.000444893070771, 35.2424898708
0.999820679906, 0.0768349476171, 0.696722584561, 0.996236228669, 0.00885483444498, 0.500186303943, 0.297431113383, 3.03464674539, 36.4610103677, 0.00708363517057
0.966780829104, 0.00900358557009, 0.606214973347, 0.403892741875, 0.601784688558, 0.693324607315, 0.386334517604, 0.276671160371, 30.4523265503, 1.05586684766
0.00330095863499, 0.999568547153, 0.180113059477, 0.510295094904, 0.79625862445, 0.51338562176, 0.614102992977, 0.301585662064, 0.000130176157279, 91.1007740396
0.609291990574, 0.682098362027, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.59310488997, 4.60454733803, 2.14601474271, 4.3287926214
0.0076786749727, 0.436513293431, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.497974130504, 0.0462776697241, 0.0597389634931, 13.7006145361
0.999820679906, 0.995705130863, 0.696722584561, 0.996236228669, 0.392020630252, 0.298797274851, 0.497974130504, 26.3849726183, 0.113808798488, 0.00475261620495
0.0076786749727, 0.955436654469, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.0677092242915, 0.0031580843624, 9.15823913301
0.994849768655, 0.10701627397, 0.696722584561, 0.996236228669, 0.392020630252, 0.298797274851, 0.497974130504, 2.82170180937, 23.5453328918, 0.136499331737
0.999820679906, 0.999278339505, 0.696722584561, 0.996236228669, 0.392020630252, 0.298797274851, 0.297431113383, 28.7744751617, 0.0207803983842, 0.00516449402137
0.999909143096, 0.999280887139, 0.896295889086, 0.996236228669, 0.00885483444498, 0.693324607315, 0.497974130504, 49.5740354254, 0.0356749808044, 0.00450779426218
0.886820222571, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 5.76441644806, 11.595963113, 2.21560564903
0.886820222571, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 5.76441644806, 11.595963113, 2.21560564903
0.886820222571, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 5.76441644806, 11.595963113, 2.21560564903
0.886820222571, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 5.76441644806, 11.595963113, 2.21560564903
0.83481168136, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 4.82667328193, 9.70955617797, 2.87635565897
0.886820222571, 0.0191294076508, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 0.332093777596, 17.0282857834, 2.21560564903
0.999820679906, 0.10701627397, 0.696722584561, 0.996236228669, 0.00885483444498, 0.298797274851, 0.497974130504, 4.21239545702, 35.1497996629, 0.00705969846111
0.0076786749727, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.497974130504, 0.0440558429283, 0.0886247435644, 17.1464186024
0.000303049301395, 0.268927807792, 0.299392048307, 0.403892741875, 0.510829717175, 0.298797274851, 0.899890083042, 0.00210295715475, 0.00571682605033, 25.7958470429
0.664219444056, 0.999914757023, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 13.00164162, 0.00110839312478, 6.57323519698
0.0076786749727, 0.0768349476171, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.297431113383, 0.00950092359696, 0.114152750826, 15.9798635161
0.0445935747369, 0.999914757023, 0.389075275871, 0.806001381609, 0.392020630252, 0.500936460653, 0.297431113383, 1.34476040243, 0.000114641152872, 28.8136186749
0.0445935747369, 0.999914757023, 0.389075275871, 0.806001381609, 0.392020630252, 0.500936460653, 0.297431113383, 1.34476040243, 0.000114641152872, 28.8136186749
