0.46649433429, 0.332044378857, 0.498238951923, 0.403892741875, 0.70795832782, 0.498927277683, 0.497974130504, 1.79034246668, 3.60153458555, 6.16641349043
0.000989283761382, 0.999914757023, 0.50056601496, 0.60599038977, 0.392020630252, 0.298797274851, 0.393059472195, 0.0185454221307, 1.58100176783e-06, 18.7293632087
0.000989283761382, 0.999914757023, 0.50056601496, 0.60599038977, 0.392020630252, 0.298797274851, 0.393059472195, 0.0185454221307, 1.58100176783e-06, 18.7293632087
0.000989283761382, 0.999914757023, 0.50056601496, 0.60599038977, 0.392020630252, 0.298797274851, 0.393059472195, 0.0185454221307, 1.58100176783e-06, 18.7293632087
0.000989283761382, 0.999914757023, 0.50056601496, 0.60599038977, 0.392020630252, 0.298797274851, 0.393059472195, 0.0185454221307, 1.58100176783e-06, 18.7293632087
0.000989283761382, 0.999914757023, 0.50056601496, 0.60599038977, 0.392020630252, 0.298797274851, 0.393059472195, 0.0185454221307, 1.58100176783e-06, 18.7293632087
0.988383460843, 0.955436654469, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.297431113383, 10.8844302172, 0.507670102887, 0.133892142763
0.988383460843, 0.955436654469, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.297431113383, 10.8844302172, 0.507670102887, 0.133892142763
0.000130334686131, 0.977262069985, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.00117552185627, 2.7350835073e-05, 9.22790356897
0.966780829104, 0.999987979907, 0.299392048307, 0.804372015798, 0.392020630252, 0.693324607315, 0.297431113383, 23.8754587766, 0.000286988673533, 0.820384987954
0.966780829104, 0.999987979907, 0.299392048307, 0.804372015798, 0.392020630252, 0.693324607315, 0.297431113383, 23.8754587766, 0.000286988673533, 0.820384987954
0.966780829104, 0.999987979907, 0.299392048307, 0.804372015798, 0.392020630252, 0.693324607315, 0.297431113383, 23.8754587766, 0.000286988673533, 0.820384987954
0.966780829104, 0.999987979907, 0.299392048307, 0.804372015798, 0.392020630252, 0.693324607315, 0.297431113383, 23.8754587766, 0.000286988673533, 0.820384987954
0.966780829104, 0.999987979907, 0.299392048307, 0.804372015798, 0.392020630252, 0.693324607315, 0.297431113383, 23.8754587766, 0.000286988673533, 0.820384987954
0.886820222571, 0.955436654469, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 7.81982693236, 0.364731296366, 1.04454821294
0.0076786749727, 0.58073769827, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.033383996966, 0.0241015030548, 7.42889727111
0.0076786749727, 0.975019999776, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.0690970432679, 0.00177026538602, 9.15823913301
0.000989283761382, 0.000539334810021, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.297431113383, 8.59211484414e-06, 0.0159223559428, 16.0875862424
0.000989283761382, 0.000539334810021, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.297431113383, 8.59211484414e-06, 0.0159223559428, 16.0875862424
0.000989283761382, 0.000539334810021, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.297431113383, 8.59211484414e-06, 0.0159223559428, 16.0875862424
0.999820679906, 0.999995822757, 0.606214973347, 0.796782179799, 0.790164902895, 0.696566153784, 0.297431113383, 29.4945060182, 0.000123206230117, 0.00528992826524
0.99997747319, 0.999914757023, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 19.5738755479, 0.00166867767293, 0.000440984496465
0.0076786749727, 0.999914757023, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.297431113383, 0.123643133816, 1.05406073674e-05, 15.9798635161
0.0076786749727, 0.999914757023, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.297431113383, 0.123643133816, 1.05406073674e-05, 15.9798635161
0.755616411707, 0.279405995467, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.497974130504, 2.91490782609, 7.51760927584, 3.3741140674
0.999986575408, 0.000196639982745, 0.606214973347, 0.403892741875, 0.392020630252, 0.298797274851, 0.297431113383, 0.00361477868204, 18.3791099937, 0.000246783886207
0.999986575408, 0.000196639982745, 0.606214973347, 0.403892741875, 0.392020630252, 0.298797274851, 0.297431113383, 0.00361477868204, 18.3791099937, 0.000246783886207
0.999909143096, 0.999947003363, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 19.5731692295, 0.001037367129, 0.00177861340977
0.00476642670224, 0.975019999776, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.0428909926842, 0.00109886669718, 9.18511658228
0.00476642670224, 0.975019999776, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.0428909926842, 0.00109886669718, 9.18511658228
0.00476642670224, 0.975019999776, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.0428909926842, 0.00109886669718, 9.18511658228
0.59025342944, 0.999914757023, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 5.44704736574, 0.000464362118802, 3.7815947138
0.59025342944, 0.999914757023, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 5.44704736574, 0.000464362118802, 3.7815947138
0.59025342944, 0.999914757023, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 5.44704736574, 0.000464362118802, 3.7815947138
0.59025342944, 0.999914757023, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 5.44704736574, 0.000464362118802, 3.7815947138
0.0076786749727, 0.955436654469, 0.401962645703, 0.403892741875, 0.599788194388, 0.298797274851, 0.497974130504, 0.046836827681, 0.00218455689947, 6.33507284453
0.886820222571, 0.58073769827, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 3.85556150311, 2.78351413223, 0.847307135786
0.59025342944, 0.964482693831, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 5.25403078596, 0.193480941897, 3.7815947138
0.59025342944, 0.964482693831, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 5.25403078596, 0.193480941897, 3.7815947138
0.000496472735214, 0.000539334810021, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.297431113383, 4.31195873668e-06, 0.00799064526739, 16.0955222333
0.000130334686131, 0.000196639982745, 0.299392048307, 0.403892741875, 0.510829717175, 0.500186303943, 0.294698063144, 5.25388314319e-07, 0.00267130313295, 20.4970784727
0.993445545235, 0.976243133704, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.497974130504, 13.3902838154, 0.325852414509, 0.0904949394543
0.46649433429, 0.682098362027, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 2.04641493281, 0.953760770194, 3.4311472145
0.46649433429, 0.682098362027, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 2.04641493281, 0.953760770194, 3.4311472145
