0.154695775481, 0.00900358557009, 0.377818931104, 0.403892741875, 0.392020630252, 0.51338562176, 0.297431113383, 0.0981927808917, 10.8077713072, 59.5934665152
0.154695775481, 0.00900358557009, 0.377818931104, 0.403892741875, 0.392020630252, 0.51338562176, 0.297431113383, 0.0981927808917, 10.8077713072, 59.5934665152
0.154695775481, 0.00900358557009, 0.377818931104, 0.403892741875, 0.392020630252, 0.51338562176, 0.297431113383, 0.0981927808917, 10.8077713072, 59.5934665152
0.154695775481, 0.00900358557009, 0.377818931104, 0.403892741875, 0.392020630252, 0.51338562176, 0.297431113383, 0.0981927808917, 10.8077713072, 59.5934665152
0.154695775481, 0.00900358557009, 0.377818931104, 0.403892741875, 0.392020630252, 0.51338562176, 0.297431113383, 0.0981927808917, 10.8077713072, 59.5934665152
0.78673065541, 0.953723821613, 0.299392048307, 0.989599639867, 0.510829717175, 0.298797274851, 0.59310488997, 32.4111418857, 1.57263953111, 9.21242707351
0.958945002882, 0.258271277846, 0.405248884781, 0.420022910617, 0.515826219136, 0.693324607315, 0.297431113383, 17.3979217292, 49.9650536442, 2.88398891646
0.98541581772, 0.995705130863, 0.245832239587, 0.723164054542, 0.392020630252, 0.51338562176, 0.59310488997, 173.889730538, 0.750055025197, 2.58467382021
0.994800765927, 0.997741427661, 0.245832239587, 0.889943351435, 0.392020630252, 0.756027761762, 0.59310488997, 229.087042393, 0.518580909585, 1.20001252605
0.852286862942, 0.995705130863, 0.41830562282, 0.723164054542, 0.392020630252, 0.51338562176, 0.399207234745, 85.824629885, 0.370195495338, 14.9387590125
0.00700884256278, 0.0768349476171, 0.302766536901, 0.0198657153806, 0.392020630252, 0.507219054717, 0.297431113383, 0.0341263135207, 0.410024617522, 62.9259315132
0.00655465669233, 0.995705130863, 0.245832239587, 0.588797789203, 0.318718789455, 0.406832467305, 0.614102992977, 1.11421365615, 0.00480604317089, 169.602308945
0.966780829104, 0.109813765823, 0.606214973347, 0.420022910617, 0.392020630252, 0.693324607315, 0.386334517604, 7.50345664291, 60.8254690314, 2.34782299231
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 4.15724211751, 8.36289790662, 7.05584518593
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 4.15724211751, 8.36289790662, 7.05584518593
0.0171919380072, 0.999278339505, 0.245832239587, 0.588797789203, 0.392020630252, 0.406832467305, 0.614102992977, 2.49170827779, 0.00179946603296, 142.545855636
0.988754635579, 0.0768349476171, 0.689539027911, 0.588797789203, 0.515826219136, 0.51338562176, 0.20891594133, 5.79702091318, 69.6506899653, 0.858086498908
0.00330095863499, 0.999278339505, 0.245832239587, 0.643000140758, 0.510829717175, 0.925492682058, 0.59310488997, 0.90738359151, 0.000655295792987, 274.175349822
0.0076786749727, 0.955436654469, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.297431113383, 0.118143253003, 0.0055104214195, 15.9798635161
0.993445545235, 0.95071540223, 0.510685736868, 0.588797789203, 0.590887128112, 0.792892226642, 0.297431113383, 41.4792182226, 2.15026135174, 0.287854177469
0.993445545235, 0.95071540223, 0.510685736868, 0.588797789203, 0.590887128112, 0.792892226642, 0.297431113383, 41.4792182226, 2.15026135174, 0.287854177469
