0.999986575408, 9.16108424897e-05, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.000685824625824, 7.48559644487, 0.000100501631537
0.999986575408, 0.999999551191, 0.401962645703, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 8.04060284865, 3.60869525776e-06, 0.000107943307294
9.56298428431e-05, 0.999999551191, 0.401962645703, 0.403892741875, 0.603331287999, 0.298797274851, 0.297431113383, 0.00093753740504, 4.20775264147e-10, 9.80288308911
9.56298428431e-05, 9.16108424897e-05, 0.401962645703, 0.403892741875, 0.510829717175, 0.298797274851, 0.497974130504, 1.49135667994e-07, 0.00162777681655, 17.0215721947
9.56298428431e-05, 9.16108424897e-05, 0.401962645703, 0.403892741875, 0.510829717175, 0.298797274851, 0.497974130504, 1.49135667994e-07, 0.00162777681655, 17.0215721947
0.999986958955, 0.999982826175, 0.299392048307, 0.596861292457, 0.599788194388, 0.298797274851, 0.497974130504, 7.06056016442, 0.000121258910253, 9.20798638768e-05
0.000496472735214, 0.000539334810021, 0.401962645703, 0.403892741875, 0.298828329506, 0.298797274851, 0.297431113383, 2.76804786978e-06, 0.0051295687091, 10.3324680851
0.000496472735214, 9.16108424897e-05, 0.401962645703, 0.403892741875, 0.510829717175, 0.298797274851, 0.497974130504, 7.74254048796e-07, 0.00845078047194, 17.0147485659
0.999986575408, 0.622057997367, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.297431113383, 6.08567889378, 3.69745856212, 0.000131336388406
0.642246180834, 0.955436654469, 0.401962645703, 0.403892741875, 0.599788194388, 0.298797274851, 0.497974130504, 3.91744328383, 0.182716852906, 2.28393409238
0.995345897764, 0.542303246313, 0.498238951923, 0.403892741875, 0.59865824869, 0.298797274851, 0.497974130504, 3.23419583829, 2.72961843035, 0.0278859855492
0.935869869955, 0.436513293431, 0.498238951923, 0.403892741875, 0.59865824869, 0.298797274851, 0.497974130504, 2.44772722578, 3.15972451192, 0.384248516489
0.99997747319, 0.277085968425, 0.299392048307, 0.403892741875, 0.599788194388, 0.298797274851, 0.497974130504, 2.09818242512, 5.47413326104, 0.000170583958303
0.886820222571, 0.000196639982745, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.00130550771838, 6.63777012763, 0.847307135786
0.999986575408, 9.16108424897e-05, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.000685824625824, 7.48559644487, 0.000100501631537
0.692249369587, 0.999995822757, 0.498238951923, 0.403892741875, 0.298828329506, 0.504105341894, 0.497974130504, 4.82814362055, 2.01684128422e-05, 2.14643814075
0.999986575408, 0.563591891122, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.297431113383, 5.51369693988, 4.26944051602, 0.000131336388406
0.00352141955987, 8.09449636038e-05, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 2.63067537301e-06, 0.0324969252684, 9.19660688572
0.993445545235, 0.000539334810021, 0.498238951923, 0.596861292457, 0.39757488577, 0.298797274851, 0.497974130504, 0.00317172572406, 5.8776386079, 0.0387998169575
0.886820222571, 0.000196639982745, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.00130550771838, 6.63777012763, 0.847307135786
0.000130334686131, 0.176007174439, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.00017173642173, 0.000803998926999, 7.48540703578
0.81021610046, 0.542303246313, 0.498238951923, 0.403892741875, 0.59865824869, 0.298797274851, 0.497974130504, 2.63265016324, 2.22192185184, 1.13712823912
0.891021133417, 0.999999600539, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.297431113383, 7.77701551461, 3.10661455834e-06, 0.951190317437
0.959849620115, 0.306188431956, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 1.89013268476, 4.28297017445, 0.258220058301
0.904857123187, 0.971715568371, 0.401962645703, 0.403892741875, 0.599788194388, 0.298797274851, 0.497974130504, 5.6133026562, 0.16339048211, 0.607401090804
0.0417240819087, 0.999987979907, 0.50056601496, 0.403892741875, 0.495347617807, 0.298797274851, 0.500445457395, 0.283310727511, 3.40546209591e-06, 6.50686841899
0.59025342944, 0.261062968836, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 1.15360152101, 3.26526158375, 3.06751966637
0.385733263771, 0.620701781063, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 1.53982157223, 0.940953607105, 3.95054773817
0.935869869955, 0.277085968425, 0.498238951923, 0.403892741875, 0.59865824869, 0.297358001288, 0.497974130504, 1.7025146925, 4.44184080185, 0.421039644018
0.692249369587, 0.000676360556718, 0.498238951923, 0.403892741875, 0.298828329506, 0.504105341894, 0.497974130504, 0.00326557954823, 4.82489820941, 2.14643814075
0.268029804558, 8.09449636038e-05, 0.50056601496, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 0.000133580784949, 1.65013320546, 4.50676037335
0.783250833918, 0.999987979907, 0.498238951923, 0.601197771145, 0.498620114078, 0.298797274851, 0.297431113383, 5.10347873194, 6.13450240009e-05, 1.41230370636
0.59025342944, 0.999914757023, 0.50056601496, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 4.25659621711, 0.000362875867519, 2.95512792025
0.993445545235, 0.682098362027, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 4.35804177944, 2.03112732293, 0.0421538151409
0.268029804558, 0.682098362027, 0.50056601496, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 1.12564427181, 0.524622514442, 4.50676037335
0.865197294612, 0.9999480393, 0.498238951923, 0.403892741875, 0.599788194388, 0.504105341894, 0.497974130504, 4.6008643534, 0.000239076556646, 0.716878328202
0.000130334686131, 0.176007174439, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.00017173642173, 0.000803998926999, 7.48540703578
0.993445545235, 0.306188431956, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 2.2772193934, 5.1600942205, 0.0490691572257
0.993445545235, 0.119315553593, 0.498238951923, 0.403892741875, 0.59865824869, 0.298797274851, 0.497974130504, 0.710217233205, 5.2422106927, 0.0392723282806
0.886820222571, 0.999947003363, 0.498238951923, 0.403892741875, 0.59865824869, 0.298797274851, 0.497974130504, 5.31327935213, 0.000281600863023, 0.678139301191
0.993445545235, 0.000539334810021, 0.498238951923, 0.596861292457, 0.39757488577, 0.298797274851, 0.497974130504, 0.00317172572406, 5.8776386079, 0.0387998169575
0.757129905506, 0.682098362027, 0.498238951923, 0.596861292457, 0.599788194388, 0.298797274851, 0.497974130504, 2.74643806512, 1.28001650216, 1.29159526538
0.336865742903, 0.682098362027, 0.498238951923, 0.403892741875, 0.59865824869, 0.298797274851, 0.497974130504, 1.3767463499, 0.641652207474, 3.97330169681
0.443920640747, 0.000539334810021, 0.498238951923, 0.596861292457, 0.39757488577, 0.298797274851, 0.497974130504, 0.00141728403983, 2.62641984698, 3.29177301956
0.692249369587, 0.266674452459, 0.498238951923, 0.403892741875, 0.298828329506, 0.504105341894, 0.497974130504, 1.2875479348, 3.54061585415, 2.14643814075
0.194776007262, 0.436513293431, 0.50056601496, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.613188344024, 0.791553168439, 5.80734550076
0.99997747319, 0.999975586417, 0.299392048307, 0.596861292457, 0.599788194388, 0.298797274851, 0.497974130504, 7.0604420716, 0.000172374893555, 0.000159056702105
0.886820222571, 0.999982846008, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 6.63896174869, 0.00011388665085, 0.847307135786
0.193082653114, 0.682098362027, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 0.847013983999, 0.394762907947, 5.18954602556
0.891021133417, 0.542303246313, 0.498238951923, 0.403892741875, 0.59865824869, 0.298797274851, 0.497974130504, 2.89521145162, 2.44352009996, 0.652968702608
0.692249369587, 0.0312732580212, 0.498238951923, 0.403892741875, 0.298828329506, 0.504105341894, 0.497974130504, 0.15099241194, 4.67717137702, 2.14643814075
0.0458986821241, 0.509877027173, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 0.15051021532, 0.144679030908, 6.13613367128
0.46649433429, 0.296685591316, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 0.890108902498, 2.11006680051, 3.4311472145
0.891021133417, 0.999999600539, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.297431113383, 7.77701551461, 3.10661455834e-06, 0.951190317437
0.268029804558, 0.436513293431, 0.50056601496, 0.403892741875, 0.396314342539, 0.298797274851, 0.497974130504, 0.810262390645, 1.04595230623, 5.0691893638
0.268029804558, 0.147669241117, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 0.254550203639, 1.46923602099, 4.70753669288
0.783250833918, 0.999987979907, 0.498238951923, 0.601197771145, 0.498620114078, 0.298797274851, 0.297431113383, 5.10347873194, 6.13450240009e-05, 1.41230370636
0.886820222571, 0.999982846008, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 6.63896174869, 0.00011388665085, 0.847307135786
0.338731024796, 0.999987979907, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 2.17846241701, 2.61856345986e-05, 4.25283431487
0.00352141955987, 8.09449636038e-05, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 2.63067537301e-06, 0.0324969252684, 9.19660688572
0.757129905506, 0.682098362027, 0.498238951923, 0.596861292457, 0.599788194388, 0.298797274851, 0.497974130504, 2.74643806512, 1.28001650216, 1.29159526538
0.993445545235, 0.999914757023, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 6.38862447057, 0.000544631797044, 0.0421538151409
0.194776007262, 0.306188431956, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.446474095369, 1.01169364963, 6.02821502613
0.268029804558, 0.147669241117, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 0.254550203639, 1.46923602099, 4.70753669288
0.46649433429, 0.542303246313, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 1.62700502325, 1.37317067976, 3.4311472145
0.46649433429, 0.999914757023, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 2.9999199591, 0.000255743909481, 3.4311472145
0.46649433429, 0.999995822757, 0.498238951923, 0.403892741875, 0.396314342539, 0.504105341894, 0.497974130504, 3.11986327855, 1.3032481127e-05, 3.56804266612
0.831997071725, 0.9999480393, 0.498238951923, 0.403892741875, 0.599788194388, 0.504105341894, 0.497974130504, 4.42431534781, 0.000229902469976, 0.893436507886
0.458000910511, 0.682098362027, 0.498238951923, 0.596861292457, 0.599788194388, 0.298797274851, 0.497974130504, 1.66136765347, 0.774304012029, 2.88237816716
0.59025342944, 0.000676360556718, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.0029887447096, 4.41587436005, 3.06751966637
0.654296624758, 8.09449636038e-05, 0.50056601496, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.000381966671229, 4.71846222354, 2.49324282301
0.268029804558, 0.436513293431, 0.50056601496, 0.403892741875, 0.396314342539, 0.298797274851, 0.497974130504, 0.810262390645, 1.04595230623, 5.0691893638
0.336865742903, 0.261062968836, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 0.565590930714, 1.60090144174, 4.26483054505
0.0076786749727, 0.955436654469, 0.401962645703, 0.403892741875, 0.599788194388, 0.298797274851, 0.497974130504, 0.046836827681, 0.00218455689947, 6.33507284453
0.135864997558, 0.630158097583, 0.50056601496, 0.403892741875, 0.396314342539, 0.298797274851, 0.497974130504, 0.592928360827, 0.347991644964, 5.98448405488
0.999986575408, 0.999999551191, 0.401962645703, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 8.04060284865, 3.60869525776e-06, 0.000107943307294
0.999986575408, 0.306188431956, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 2.29221302928, 5.19406924022, 0.000100501631537
0.000496472735214, 0.000539334810021, 0.401962645703, 0.403892741875, 0.298828329506, 0.298797274851, 0.297431113383, 2.76804786978e-06, 0.0051295687091, 10.3324680851
0.993445545235, 0.999914757023, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 6.38862447057, 0.000544631797044, 0.0421538151409
0.336865742903, 0.000539334810021, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 0.00116846475211, 2.1653239077, 4.26483054505
0.338731024796, 0.721712891612, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 1.57224330876, 0.606245293885, 4.25283431487
0.194776007262, 0.999987979907, 0.50056601496, 0.403892741875, 0.495347617807, 0.298797274851, 0.500445457395, 1.3225487487, 1.58973494342e-05, 5.46761790591
0.993445545235, 0.542303246313, 0.498238951923, 0.403892741875, 0.59865824869, 0.298797274851, 0.497974130504, 3.22802098767, 2.72440693824, 0.0392723282806
0.904857123187, 0.955436654469, 0.401962645703, 0.403892741875, 0.599788194388, 0.298797274851, 0.497974130504, 5.51926436596, 0.257428772349, 0.607401090804
0.46649433429, 0.682098362027, 0.498238951923, 0.596861292457, 0.599788194388, 0.298797274851, 0.497974130504, 1.69217697985, 0.788663136557, 2.83720971625
0.692249369587, 0.266674452459, 0.498238951923, 0.403892741875, 0.298828329506, 0.504105341894, 0.497974130504, 1.2875479348, 3.54061585415, 2.14643814075
0.46649433429, 0.999995822757, 0.498238951923, 0.403892741875, 0.396314342539, 0.504105341894, 0.497974130504, 3.11986327855, 1.3032481127e-05, 3.56804266612
0.385733263771, 0.000539334810021, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 0.00133796841005, 2.47943721093, 3.95054773817
0.194776007262, 0.999987979907, 0.50056601496, 0.403892741875, 0.495347617807, 0.298797274851, 0.500445457395, 1.3225487487, 1.58973494342e-05, 5.46761790591
0.00801439023707, 0.000539334810021, 0.498238951923, 0.403892741875, 0.39757488577, 0.298797274851, 0.497974130504, 2.77990050902e-05, 0.0515153325964, 6.37977978591
0.193082653114, 0.277085968425, 0.498238951923, 0.403892741875, 0.298828329506, 0.298797274851, 0.497974130504, 0.400525175961, 1.04496547172, 6.04089212345
0.891021133417, 0.542303246313, 0.498238951923, 0.403892741875, 0.59865824869, 0.298797274851, 0.497974130504, 2.89521145162, 2.44352009996, 0.652968702608
