0.999999590204, 0.999999996138, 0.498238951923, 0.500616332138, 0.298828329506, 0.298797274851, 0.497974130504, 5.57391226836, 2.1526855511e-08, 2.28416704355e-06
9.56298428431e-05, 0.999999996138, 0.498238951923, 0.596861292457, 0.298828329506, 0.298797274851, 0.497974130504, 0.000666986593809, 2.5759508477e-12, 6.97400301761
5.95431485321e-05, 7.35563574161e-06, 0.599277136724, 0.596861292457, 0.599788194388, 0.400952178969, 0.497974130504, 1.73861117774e-09, 0.000236362763223, 3.96939755076
0.999999590204, 9.53176028218e-06, 0.498238951923, 0.596861292457, 0.599788194388, 0.496776306107, 0.497974130504, 3.97846874357e-05, 4.17386789426, 1.71045073321e-06
0.999999965874, 0.999999932746, 0.498238951923, 0.599479179795, 0.59865824869, 0.400952178969, 0.497974130504, 2.97645254699, 2.00178879245e-07, 1.01575342373e-07
0.99997747319, 0.999999974459, 0.498238951923, 0.403892741875, 0.59865824869, 0.397896945208, 0.497974130504, 4.7818986256, 1.22132108556e-07, 0.000107723350478
0.904857123187, 0.99999995929, 0.498238951923, 0.502869872719, 0.599788194388, 0.496776306107, 0.497974130504, 3.20929048545, 1.30651129318e-07, 0.337446801181
0.999999590204, 0.189222365063, 0.498238951923, 0.596861292457, 0.599788194388, 0.601688470892, 0.497974130504, 0.747307262282, 3.20205285714, 1.61843203817e-06
0.99999374903, 9.53176028218e-06, 0.498238951923, 0.500616332138, 0.599788194388, 0.504105341894, 0.500445457395, 2.87894059132e-05, 3.02033734034, 1.88803373472e-05
0.682057616803, 9.75591664765e-06, 0.498238951923, 0.500616332138, 0.59865824869, 0.600737022087, 0.497974130504, 1.64582724956e-05, 1.68698775569, 0.786400044564
0.443920640747, 9.75591664765e-06, 0.498238951923, 0.500616332138, 0.59865824869, 0.600737022087, 0.497974130504, 1.07119496826e-05, 1.09798449132, 1.37540905525
0.999995358294, 0.000539334810021, 0.498238951923, 0.500616332138, 0.599217408393, 0.600737022087, 0.497974130504, 0.00127379164459, 2.36050894687, 1.09627515804e-05
