0.78673065541, 0.268927807792, 0.299392048307, 0.403892741875, 0.510829717175, 0.298797274851, 0.59310488997, 4.83649637292, 13.1478705567, 4.8752570166
0.000303049301395, 0.000539334810021, 0.299392048307, 0.403892741875, 0.510829717175, 0.298797274851, 0.899890083042, 4.21748128931e-06, 0.00781556572379, 25.7958470429
0.993445545235, 0.95071540223, 0.299392048307, 0.403892741875, 0.392020630252, 0.802163661462, 0.297431113383, 17.9104019974, 0.928466033341, 0.12429318237
0.999820679906, 0.436513293431, 0.696722584561, 0.996236228669, 0.392020630252, 0.298797274851, 0.497974130504, 11.5670703481, 14.9317110686, 0.00475261620495
0.00330095863499, 0.999278339505, 0.299392048307, 0.581267171189, 0.392020630252, 0.298797274851, 0.386334517604, 0.19979576592, 0.000144288838909, 60.3703599299
0.988754635579, 0.00146081718626, 0.696722584561, 0.588797789203, 0.515826219136, 0.298797274851, 0.20891594133, 0.075940026852, 51.9086803392, 0.591234649369
0.988754635579, 0.00146081718626, 0.696722584561, 0.588797789203, 0.515826219136, 0.298797274851, 0.20891594133, 0.075940026852, 51.9086803392, 0.591234649369
0.001037951618, 0.999914757023, 0.178342298116, 0.60599038977, 0.392020630252, 0.435191954684, 0.386334517604, 0.159940327694, 1.3634952014e-05, 153.945458922
0.001037951618, 0.999914757023, 0.178342298116, 0.60599038977, 0.392020630252, 0.435191954684, 0.386334517604, 0.159940327694, 1.3634952014e-05, 153.945458922
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.639566279285, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.500186303943, 0.297431113383, 3.69781298127, 7.43868929593, 6.27608284166
0.999820679906, 0.0768349476171, 0.696722584561, 0.996236228669, 0.00885483444498, 0.405111668995, 0.297431113383, 3.26538028684, 39.2332533182, 0.00762222577646
0.999820679906, 0.0768349476171, 0.696722584561, 0.996236228669, 0.00885483444498, 0.405111668995, 0.297431113383, 3.26538028684, 39.2332533182, 0.00762222577646
0.639566279285, 0.995705130863, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 12.4663676611, 0.0537723629868, 7.05584518593
0.494057075705, 0.999914757023, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 9.67082956633, 0.000824440583396, 9.90433120314
0.966780829104, 0.000539334810021, 0.606214973347, 0.796782179799, 0.790164902895, 0.693324607315, 0.294698063144, 0.018127656131, 33.5930092373, 1.15489888385
0.0171919380072, 0.999278339505, 0.498238951923, 0.998462888195, 0.510829717175, 0.91524799706, 0.59310488997, 1.02256874071, 0.000738480395832, 58.4991980766
0.0171919380072, 0.999278339505, 0.498238951923, 0.998462888195, 0.510829717175, 0.91524799706, 0.59310488997, 1.02256874071, 0.000738480395832, 58.4991980766
0.0171919380072, 0.999278339505, 0.498238951923, 0.998462888195, 0.510829717175, 0.91524799706, 0.59310488997, 1.02256874071, 0.000738480395832, 58.4991980766
0.821811078611, 0.682098362027, 0.498238951923, 0.998462888195, 0.510829717175, 0.500186303943, 0.294698063144, 16.5158431427, 7.69744347716, 5.25003804204
0.891373827122, 0.458855530083, 0.498238951923, 0.593563895749, 0.510829717175, 0.500186303943, 0.59310488997, 8.78318263091, 10.3583162834, 2.33265517446
0.972814465571, 0.999280887139, 0.299392048307, 0.989599639867, 0.392020630252, 0.693324607315, 0.386334517604, 54.1919221915, 0.0389981523059, 1.5154961242
0.972814465571, 0.999280887139, 0.299392048307, 0.989599639867, 0.392020630252, 0.693324607315, 0.386334517604, 54.1919221915, 0.0389981523059, 1.5154961242
0.999909143096, 0.436513293431, 0.896295889086, 0.996236228669, 0.00885483444498, 0.604464188901, 0.497974130504, 20.0390727694, 25.8680578289, 0.00417135875638
0.999909143096, 0.436513293431, 0.896295889086, 0.996236228669, 0.00885483444498, 0.604464188901, 0.497974130504, 20.0390727694, 25.8680578289, 0.00417135875638
0.00124748455735, 0.999278339505, 0.540898441807, 0.0198657153806, 0.392020630252, 0.507219054717, 0.297431113383, 0.190477771756, 0.000137559554368, 152.609136928
0.994800765927, 0.999385201417, 0.41830562282, 0.889943351435, 0.392020630252, 0.756027761762, 0.59310488997, 158.272469054, 0.097365549905, 0.827705273671
0.001037951618, 0.999278339505, 0.178342298116, 0.60599038977, 0.306084074436, 0.435191954684, 0.386334517604, 0.158544898355, 0.000114498218684, 152.699521873
0.0076786749727, 0.436513293431, 0.299392048307, 0.403892741875, 0.392020630252, 0.693324607315, 0.297431113383, 0.0675037658545, 0.0871393271977, 19.9846509391
0.609291990574, 0.682098362027, 0.498238951923, 0.403892741875, 0.510829717175, 0.298797274851, 0.59310488997, 8.77612185603, 4.09023634773, 8.25054207199
0.966780829104, 0.0682749026799, 0.606214973347, 0.796782179799, 0.510829717175, 0.693324607315, 0.59310488997, 2.15494751925, 29.4078586462, 1.08451700778
0.966780829104, 0.0682749026799, 0.606214973347, 0.796782179799, 0.510829717175, 0.693324607315, 0.59310488997, 2.15494751925, 29.4078586462, 1.08451700778
0.000420318704908, 0.999280887139, 0.231722146394, 0.643000140758, 0.392020630252, 0.925492682058, 0.899890083042, 0.103404517636, 7.4413029928e-05, 246.088112016
0.958945002882, 0.258271277846, 0.302766536901, 0.694214116211, 0.485606969303, 0.693324607315, 0.297431113383, 9.00437516111, 25.8596454772, 1.49262185269
0.494057075705, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 3.21141834724, 6.46023565968, 9.90433120314
0.0445935747369, 0.999914757023, 0.389075275871, 0.806001381609, 0.392020630252, 0.507219054717, 0.614102992977, 2.29452760234, 0.00019560903872, 49.1638832117
0.886820222571, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 5.76441644806, 11.595963113, 2.21560564903
0.886820222571, 0.332044378857, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 5.76441644806, 11.595963113, 2.21560564903
0.0445935747369, 0.999485148967, 0.389075275871, 0.889943351435, 0.392020630252, 0.507219054717, 0.59310488997, 2.07448572106, 0.00106860128766, 44.4682434017
0.98541581772, 0.995705130863, 0.377818931104, 0.588797789203, 0.515826219136, 0.400582102403, 0.59310488997, 81.4927401618, 0.351510345586, 1.21129724786
0.98541581772, 0.995705130863, 0.377818931104, 0.588797789203, 0.515826219136, 0.400582102403, 0.59310488997, 81.4927401618, 0.351510345586, 1.21129724786
0.886820222571, 0.0191294076508, 0.299392048307, 0.796782179799, 0.392020630252, 0.298797274851, 0.297431113383, 0.332093777596, 17.0282857834, 2.21560564903
0.994800765927, 0.997741427661, 0.41830562282, 0.889943351435, 0.392020630252, 0.756027761762, 0.59310488997, 158.012144876, 0.357689727709, 0.827705273671
0.994800765927, 0.997741427661, 0.41830562282, 0.889943351435, 0.392020630252, 0.756027761762, 0.59310488997, 158.012144876, 0.357689727709, 0.827705273671
0.999820679906, 0.955436654469, 0.696722584561, 0.996236228669, 0.489347355249, 0.298797274851, 0.497974130504, 29.193606992, 1.36164421744, 0.00548015321009
0.0076786749727, 0.955436654469, 0.299392048307, 0.403892741875, 0.298828329506, 0.298797274851, 0.297431113383, 0.0845602999359, 0.0039440499238, 11.437488113
0.999820679906, 0.10701627397, 0.696722584561, 0.996236228669, 0.00885483444498, 0.298797274851, 0.497974130504, 4.21239545702, 35.1497996629, 0.00705969846111
0.994849768655, 0.999385201417, 0.41830562282, 0.889943351435, 0.392020630252, 0.756027761762, 0.59310488997, 158.280265371, 0.0973703460187, 0.819904159969
0.00453710181489, 0.953723821613, 0.299392048307, 0.403892741875, 0.79625862445, 0.298797274851, 0.59310488997, 0.0756464528213, 0.00367048475227, 17.4025339905
0.00453710181489, 0.953723821613, 0.299392048307, 0.403892741875, 0.79625862445, 0.298797274851, 0.59310488997, 0.0756464528213, 0.00367048475227, 17.4025339905
0.000420318704908, 0.000539334810021, 0.231722146394, 0.643000140758, 0.392020630252, 0.925492682058, 0.899890083042, 5.58097894119e-05, 0.103423120877, 246.088112016
0.999820679906, 0.436513293431, 0.696722584561, 0.996236228669, 0.489347355249, 0.298797274851, 0.497974130504, 13.337773337, 17.2174778724, 0.00548015321009
0.988754635579, 0.00146081718626, 0.689539027911, 0.588797789203, 0.515826219136, 0.298797274851, 0.20891594133, 0.0892603126548, 61.0137397712, 0.694940360738
0.000420318704908, 0.999280887139, 0.231722146394, 0.643000140758, 0.737242491016, 0.604464188901, 0.899890083042, 0.11296256579, 8.12912915316e-05, 268.834913398
0.994800765927, 0.999385201417, 0.245832239587, 0.588797789203, 0.318718789455, 0.818971815468, 0.297431113383, 184.939805049, 0.113770676136, 0.96716537542
0.98541581772, 0.995705130863, 0.478820460629, 0.723164054542, 0.590887128112, 0.400582102403, 0.59310488997, 97.4690228822, 0.420422357246, 1.44876658871
0.999820679906, 0.955436654469, 0.696722584561, 0.996236228669, 0.489347355249, 0.298797274851, 0.549470397488, 124.423973606, 5.80336592929, 0.0233565670235
0.999820679906, 0.0768349476171, 0.689539027911, 0.996236228669, 0.00885483444498, 0.405111668995, 0.297431113383, 3.97383167537, 47.7452336537, 0.00927593099932
0.907665922388, 0.953723821613, 0.299392048307, 0.489575761086, 0.79625862445, 0.298797274851, 0.59310488997, 22.4069233377, 1.08721912778, 2.38998724126
0.00330095863499, 0.999278339505, 0.180113059477, 0.643000140758, 0.392020630252, 0.51338562176, 0.614102992977, 0.588904773156, 0.000425296229654, 177.943676415
0.994800765927, 0.997741427661, 0.41830562282, 0.889943351435, 0.392020630252, 0.756027761762, 0.58140217142, 183.524355719, 0.415441337604, 0.961344314354
0.966780829104, 0.000539334810021, 0.606214973347, 0.796782179799, 0.790164902895, 0.693324607315, 0.59310488997, 0.0182301010875, 33.7828536576, 1.16142557241
0.913965610509, 0.251535251037, 0.302766536901, 0.588797789203, 0.00885483444498, 0.405111668995, 0.497974130504, 8.84841372522, 26.3292152105, 3.31137823394
0.00196208191214, 0.00900358557009, 0.377818931104, 0.404725850224, 0.591373470206, 0.51338562176, 0.382392824733, 0.00172470878964, 0.189833285102, 97.4384098
0.154695775481, 0.000539334810021, 0.205221192569, 0.588797789203, 0.392020630252, 0.588765366104, 0.386334517604, 0.00474221933876, 8.78797660883, 48.0460590948
0.00655465669233, 0.999278339505, 0.245832239587, 0.806001381609, 0.392020630252, 0.298797274851, 0.614102992977, 0.904892736647, 0.000653496943275, 137.247567819
0.852286862942, 0.380286251005, 0.299392048307, 0.588797789203, 0.510829717175, 0.298797274851, 0.59310488997, 10.7561012152, 17.5281220161, 4.90204827082
0.0836454345501, 0.000539334810021, 0.606214973347, 0.989599639867, 0.306084074436, 0.592307114125, 0.120033656108, 0.00363729150237, 6.7403952367, 73.8823945383
0.78673065541, 0.268927807792, 0.299392048307, 0.403892741875, 0.601784688558, 0.298797274851, 0.386334517604, 5.38870585145, 14.6490354878, 5.43189201171
0.966780829104, 0.0682749026799, 0.606214973347, 0.796782179799, 0.601784688558, 0.693324607315, 0.386334517604, 2.32722606294, 31.7588871587, 1.17121935623
0.00453710181489, 0.995705130863, 0.245832239587, 0.403892741875, 0.69157407125, 0.509984623631, 0.59310488997, 0.574793815414, 0.00247931254116, 126.656620117
0.154695775481, 0.00900358557009, 0.299392048307, 0.403892741875, 0.392020630252, 0.51338562176, 0.297431113383, 0.0426360316155, 4.6928142269, 25.8759238647
0.78673065541, 0.743054463081, 0.299392048307, 0.99717196589, 0.510829717175, 0.298797274851, 0.59310488997, 19.9085381087, 6.88430023341, 7.26308430166
0.514497283449, 0.863215693262, 0.299392048307, 0.403892741875, 0.69157407125, 0.509984623631, 0.59310488997, 12.3275336959, 1.95340882184, 13.4761379901
0.00196208191214, 0.745110756323, 0.299392048307, 0.989599639867, 0.392020630252, 0.51338562176, 0.297431113383, 0.0744843024331, 0.0254797657286, 50.8479945991
0.261800281266, 0.109813765823, 0.498238951923, 0.489575761086, 0.301644993037, 0.298797274851, 0.200553123341, 0.577075324806, 4.67796096762, 14.8176552533
0.00700884256278, 0.0768349476171, 0.302766536901, 0.0198657153806, 0.392020630252, 0.507219054717, 0.297431113383, 0.0341263135207, 0.410024617522, 62.9259315132
0.609291990574, 0.436513293431, 0.299392048307, 0.403892741875, 0.510829717175, 0.693324607315, 0.297431113383, 6.5278895556, 8.42672844537, 9.58963702344
0.609291990574, 0.682098362027, 0.498238951923, 0.998462888195, 0.510829717175, 0.500186303943, 0.59310488997, 12.3265251987, 5.74495229622, 11.5883207209
0.00655465669233, 0.997741427661, 0.245832239587, 0.889943351435, 0.392020630252, 0.298797274851, 0.59310488997, 0.871358867831, 0.00197248202925, 132.364974004
0.00700884256278, 0.0768349476171, 0.302766536901, 0.0198657153806, 0.392020630252, 0.507219054717, 0.297431113383, 0.0341263135207, 0.410024617522, 62.9259315132
0.0076786749727, 0.955436654469, 0.299392048307, 0.403892741875, 0.392020630252, 0.298797274851, 0.297431113383, 0.118143253003, 0.0055104214195, 15.9798635161
0.154695775481, 0.00900358557009, 0.299392048307, 0.403892741875, 0.392020630252, 0.51338562176, 0.297431113383, 0.0426360316155, 4.6928142269, 25.8759238647
0.852286862942, 0.482816212089, 0.299392048307, 0.989599639867, 0.590887128112, 0.401027420846, 0.297431113383, 15.0272590451, 16.0969216863, 5.3942523041
0.821811078611, 0.682098362027, 0.498238951923, 0.998462888195, 0.510829717175, 0.500186303943, 0.59310488997, 16.6259775703, 7.74877319276, 5.28504745269
0.852286862942, 0.482816212089, 0.299392048307, 0.989599639867, 0.590887128112, 0.401027420846, 0.297431113383, 15.0272590451, 16.0969216863, 5.3942523041
0.821811078611, 0.682098362027, 0.498238951923, 0.998462888195, 0.510829717175, 0.500186303943, 0.59310488997, 16.6259775703, 7.74877319276, 5.28504745269
