0.999800688667, 0.000129806488645, 4.60956149106e-05, 0.000184563184339, 0.401742047531, 0.40257000835, 0.227077566477, 0.762169508924, 0.339228625831, 0.435435811766, 0.728250803282, 0.546531212587, 0.320837281715, 0.763033956441, 0.0417803889415, 0.0, 0.0, 0.0, 1.34728476245
0.223756857746, 0.403679572972, 0.00172911223501, 0.000184563184339, 0.985865556734, 0.213837905159, 0.134737364256, 0.503342762788, 0.447384731385, 0.994324087489, 0.92285677444, 0.207386732833, 0.435982720004, 0.647920054431, 1.98891565129, 0.0, 1.89258164942e-276, 1.2543352245e-39, 2.96736996282e-65
0.000534699121454, 0.000129806488645, 0.999999981662, 0.999999904016, 0.675137657968, 0.258787747624, 0.518031525391, 0.762169508924, 0.823613208838, 0.435435811766, 0.728250803282, 0.89646166795, 0.460821589757, 0.763033956441, 6.71769238425e-11, 4.45555384578e-06, 1.54681067401, 0.0, 0.0
0.999804137791, 0.997914088915, 0.99999999337, 0.000184563184339, 0.239939552357, 0.312018628285, 0.762379309012, 0.762169508924, 0.823613208838, 0.741014462312, 0.728250803282, 0.788511880066, 0.647170643572, 0.490757659992, 1.44413524847e-08, 0.0, 0.013867576236, 0.0454709585049, 1.5597155225
0.000217855899687, 0.975471270906, 0.00458261534472, 0.999995398812, 0.527666642605, 0.268594118862, 0.0934076195465, 0.541781642758, 0.823613208838, 0.435435811766, 0.50522504922, 0.00111886296661, 0.480691077858, 0.465969276598, 0.00113240376649, 1.56714902575, 3.1810521329e-234, 0.206621898992, 0.0
0.223756857746, 0.544994096519, 0.99999999337, 0.000184563184339, 0.0352854139483, 0.418074382787, 0.518031525391, 0.845979349071, 0.473986062719, 0.812299042259, 0.728250803282, 0.852339665698, 0.837161717504, 0.451846113912, 1.80485370721e-06, 0.0, 1.73314420558, 1.18613568149e-26, 2.58577082117e-65
0.999800688667, 0.551154747225, 0.000427161725655, 0.994974347487, 0.770760426327, 0.418074382787, 0.982220904935, 0.93026947608, 0.339228625831, 0.987378717272, 0.0190758274815, 0.0723615057084, 0.679768019649, 0.527432921126, 0.0398659058577, 0.0556409289134, 0.0, 1.44158198835e-27, 2.20724806747
0.000534699121454, 0.000129806488645, 4.29343225715e-05, 0.0774461786697, 0.175762926825, 0.312018628285, 0.518031525391, 0.762169508924, 0.823613208838, 0.741014462312, 0.43111625444, 0.624926724756, 0.460821589757, 0.763033956441, 1.46341161006, 1.82593683781e-111, 0.0, 0.0, 0.0
0.999804137791, 0.997914088915, 4.60956149106e-05, 0.000184563184339, 0.239939552357, 0.312018628285, 0.762379309012, 0.454826968661, 0.823613208838, 0.741014462312, 0.257532263042, 0.797399883066, 0.647170643572, 0.329102421942, 0.0136394306787, 0.0, 0.0, 0.0447228827781, 1.53405551089
0.488078423673, 0.999537442061, 0.333293853868, 0.000184563184339, 0.770760426327, 0.418074382787, 0.982220904935, 0.93026947608, 0.386090079541, 0.987378717272, 0.0190758274815, 0.045618914961, 0.275303758509, 0.763033956441, 0.163607495314, 0.0, 4.92780577679e-49, 2.29981869855, 2.55782354906e-31
