0.999800688667, 0.975471270906, 0.000427161725655, 0.999995398812, 0.527666642605, 0.268594118862, 0.0934076195465, 0.541781642758, 0.823613208838, 0.435435811766, 0.50522504922, 0.00111886296661, 0.480691077858, 0.465969276598, 3.50998824566e-05, 0.0485752063208, 0.0, 0.00640443327916, 1.57995233844
0.000534699121454, 0.000129806488645, 1.43134149444e-06, 0.0189446369891, 0.175762926825, 0.312018628285, 0.762379309012, 0.454826968661, 0.823613208838, 0.629564752174, 0.43111625444, 0.340126063726, 0.460821589757, 0.774211511719, 1.43989426112, 1.26788325508e-172, 0.0, 0.0, 0.0
0.721992320821, 0.166438236963, 0.999999999109, 0.000184563184339, 0.99537168701, 0.534492337153, 0.722953554431, 0.181326864716, 0.880067148356, 0.994324087489, 0.439235428406, 0.207386732833, 0.433616152076, 0.30149588465, 2.68703103195e-07, 0.0, 1.91977658129, 4.02421563639e-78, 2.15094054612e-14
0.138305928958, 0.999063618637, 0.999719497491, 0.994974347487, 0.770760426327, 0.418074382787, 0.411806339362, 0.343007883202, 0.386090079541, 0.901631332144, 0.0106214799399, 0.0723615057084, 0.679768019649, 0.529966377138, 0.00617204700855, 0.00861433903141, 0.243712851635, 1.72514949006, 3.32143271222e-86
0.000488469892508, 0.00341880326679, 0.560993710946, 0.999999904016, 0.535625372839, 0.40257000835, 0.575754925422, 0.952541279154, 0.473986062719, 0.435435811766, 0.695023558085, 0.246703114977, 0.721811082885, 0.839207241494, 2.25040300429e-05, 1.49259465704, 1.84442508251e-25, 5.72101105398e-247, 0.0
0.999836739478, 0.998501226056, 0.99999999937, 1.20828260286e-06, 0.239939552357, 0.40257000835, 0.762379309012, 0.762169508924, 0.823613208838, 0.699492076969, 0.728250803282, 0.340126063726, 0.299318741009, 0.490757659992, 8.07684126307e-10, 0.0, 0.00815545703342, 0.0366793438579, 1.47676092658
0.163801388961, 0.403679572972, 0.00172911223501, 0.000184563184339, 0.527666642605, 0.213837905159, 0.259429124645, 0.541781642758, 0.57177547046, 0.994324087489, 0.596398604018, 0.00111886296661, 0.435982720004, 0.839207241494, 1.76911710557, 0.0, 1.68342914266e-276, 1.11571644596e-39, 7.50990536827e-79
0.000534699121454, 0.138097043434, 0.999999999524, 0.999999904016, 0.675137657968, 0.312018628285, 0.518031525391, 0.952541279154, 0.880067148356, 0.435435811766, 0.717293160452, 0.635520015812, 0.460821589757, 0.465969276598, 1.67606144067e-12, 1.1116588213e-07, 1.48802354249, 2.438752634e-86, 0.0
0.999800688667, 0.000129806488645, 4.60956149106e-05, 0.000184563184339, 0.401742047531, 0.40257000835, 0.518031525391, 0.762169508924, 0.473986062719, 0.435435811766, 0.728250803282, 0.546531212587, 0.394450475072, 0.763033956441, 0.0380518662382, 0.0, 0.0, 0.0, 1.22705175477
0.999987542015, 0.998501226056, 1.43134149444e-06, 1.20828260286e-06, 0.239939552357, 0.40257000835, 0.762379309012, 0.762169508924, 0.823613208838, 0.629564752174, 0.728250803282, 0.340126063726, 0.299318741009, 0.490757659992, 0.000617278122583, 0.0, 0.0, 0.00277622166623, 1.4542260391
0.734804704509, 0.99781073538, 0.996790763817, 0.988375298666, 0.486438268239, 0.135075959505, 0.370276345879, 0.258082956862, 0.635909136263, 0.523768049963, 0.495799773192, 0.288066508833, 0.554146557059, 0.584113511062, 0.144271533699, 0.0765592925644, 0.35443574643, 1.22187282496, 8.34510383881e-14
