0.000534699121454, 0.886932598042, 0.350939992904, 0.0258472272422, 0.832299876176, 0.486256117955, 0.461815878708, 0.127999690272, 0.981595719174, 0.222127426607, 0.347643664545, 0.228926711485, 0.00864404038109, 0.763033956441, 1.96691268523, 5.38643052901e-159, 1.03083998242e-45, 1.90093238555e-05, 0.0
0.000534699121454, 0.000129806488645, 0.0228277721365, 0.999977155486, 0.519282810916, 0.806148101302, 0.847871825204, 0.243027304877, 0.620601872245, 0.601932491045, 0.705569991324, 0.446752592494, 0.339800292559, 0.469271694084, 0.00493846025803, 1.37777693604, 1.51933821209e-164, 0.0, 0.0
0.999440641034, 0.0171811686454, 0.0698553450579, 0.274842060528, 0.341659807176, 0.685830195281, 0.85764812666, 0.93106812002, 0.336784279024, 0.289283840178, 0.0288286746408, 0.056261428722, 0.438776665368, 0.80603029191, 0.167385580571, 2.1289109932e-57, 6.91515857795e-117, 8.41604398183e-178, 1.95352823379
0.00922486441488, 0.000109942156843, 0.00983750369674, 0.994375822284, 0.754569176937, 0.73335400973, 0.461815878708, 0.228863211829, 0.619976108516, 0.548766409635, 0.947031137891, 0.770120679687, 0.471252392787, 0.469271694084, 0.930801651895, 1.15782115462, 4.53425716972e-201, 0.0, 7.31163431896e-204
0.185706541348, 0.000109942156843, 0.999720183212, 0.0102571086509, 0.754569176937, 0.685830195281, 0.847871825204, 0.861783365693, 0.951221981072, 0.548766409635, 0.905332002083, 0.053894693571, 0.99927714531, 0.599577948181, 0.0944616890375, 1.87875943597e-200, 2.17766939908, 0.0, 2.61360643364e-73
0.80565557127, 0.998747765049, 0.999974299242, 0.272447693532, 0.832299876176, 0.685830195281, 0.151050960753, 0.399490513452, 0.509721548285, 0.435435811766, 0.294136594472, 0.228926711485, 0.887637642586, 0.763033956441, 0.00119876269884, 6.35574788362e-60, 0.297315432205, 1.58881757177, 1.04618713085e-09
0.999969879715, 0.987283255874, 0.376473204051, 0.999977155486, 0.855506823732, 0.685830195281, 0.194295583593, 0.647037585573, 0.6252259518, 0.608350226109, 0.219712644528, 0.208628681278, 0.544595633662, 0.584113511062, 2.26456898917e-05, 0.0063179022617, 3.71623003084e-45, 0.00294981469539, 1.47592014553
0.204508546054, 0.997914088915, 2.51271473907e-05, 0.000152140203165, 0.679931189763, 0.538264431533, 0.204616670878, 0.243027304877, 0.620601872245, 0.515183433419, 0.705569991324, 0.391385482727, 0.453263318629, 0.469271694084, 0.36729036869, 0.0, 0.0, 1.20432329555, 2.32981417556e-69
0.952296925133, 0.991289858369, 0.999990851185, 0.994974347487, 0.883453634496, 0.726664238212, 0.461815878708, 0.971933745347, 0.635909136263, 0.919078650704, 0.370108865335, 0.288066508833, 0.554146557059, 0.840161477093, 0.0011923374533, 0.00166414789912, 1.42519211269, 1.09453721631, 0.0212777191735
0.983533471071, 0.821887277973, 7.72809510659e-05, 0.0258472272422, 0.926930747061, 0.486256117955, 0.461815878708, 0.388884538457, 0.981595719174, 0.222127426607, 0.347643664545, 0.228926711485, 0.00864404038109, 0.763033956441, 1.82810391525, 5.00629987963e-159, 0.0, 8.6965412149e-09, 0.562619400652
