0.0471875638745, 0.000350436086002, 0.0350863886834, 0.998373688904, 0.341659807176, 0.260901932912, 0.847871825204, 0.676031989891, 0.620601872245, 0.506223487896, 0.947031137891, 0.320767127083, 0.363871451162, 0.0440467636076, 0.399082410213, 1.65991013011, 8.75536018949e-146, 0.0, 6.47385083465e-133
0.0471875638745, 0.000350436086002, 0.0350863886834, 0.998373688904, 0.341659807176, 0.260901932912, 0.847871825204, 0.676031989891, 0.620601872245, 0.506223487896, 0.947031137891, 0.320767127083, 0.363871451162, 0.0440467636076, 0.399082410213, 1.65991013011, 8.75536018949e-146, 0.0, 6.47385083465e-133
0.0677375984074, 0.0523942214106, 0.00093050712378, 0.304905336724, 0.597389319676, 0.00238663264508, 0.544573759551, 0.465750642703, 0.449711856426, 0.504944899689, 0.204393216353, 0.770120679687, 0.626396453234, 0.805799374174, 1.53265480366, 6.28154986418e-52, 1.79281081347e-303, 2.04128352734e-128, 2.91436352625e-117
0.998237814412, 0.00536859557686, 0.0801079761014, 0.994375822284, 0.280033155985, 0.919922734094, 0.0031862997496, 0.373053157424, 0.509721548285, 0.57675148409, 0.3086814101, 0.507321193925, 0.453263318629, 0.417572879413, 0.242335989705, 0.301440951285, 1.41628945476e-110, 5.88362503252e-228, 1.48989593664
0.141151358827, 0.987283255874, 0.00106358296086, 0.0063049855917, 0.325474545271, 0.538264431533, 0.204616670878, 0.243027304877, 0.570383641249, 0.382906946571, 0.808683309909, 0.391385482727, 0.453263318629, 0.198641299316, 1.27213192179, 1.85806914979e-220, 9.50143359555e-298, 0.593951785944, 2.0510694145e-85
0.999969879715, 0.30746552083, 0.0410158796417, 0.994974347487, 0.684482143621, 0.680120162407, 0.292003743479, 0.647037585573, 0.635909136263, 0.642801576634, 0.865247784889, 0.209150305207, 0.544595633662, 0.584113511062, 0.00384461460545, 0.00536593671607, 2.04615382628e-141, 6.24277072695e-54, 1.39727076217
0.0471875638745, 0.997914088915, 0.0350863886834, 0.018009078995, 0.341659807176, 0.260901932912, 0.847871825204, 0.554316479689, 0.619976108516, 0.506223487896, 0.947031137891, 0.320767127083, 0.363871451162, 0.0440467636076, 0.489791156676, 2.72446431157e-175, 2.51187388168e-146, 1.6059961007, 6.36696195406e-133
0.000534699121454, 7.87917318893e-05, 0.0645173742483, 0.998373688904, 0.341659807176, 0.394720118588, 0.847871825204, 0.243027304877, 0.620601872245, 0.601932491045, 0.808683309909, 0.446752592494, 0.157964394326, 0.469271694084, 0.34227402913, 1.42362608245, 2.1349453607e-119, 0.0, 0.0
0.027792034646, 0.006349541256, 0.0394727498299, 0.475626650434, 0.7793884003, 0.695898300553, 0.847437032014, 0.465750642703, 0.94838200472, 0.526078704444, 0.519379253015, 0.00965377357242, 0.157964394326, 0.568477411179, 1.80253854166, 1.50876829514e-32, 1.20709833506e-140, 5.32401624944e-220, 6.98294604962e-156
0.370518332484, 0.789669934522, 0.999643836108, 0.0102571086509, 0.519282810916, 0.97980109454, 0.614883353883, 0.541781642758, 0.951221981072, 0.779442977152, 0.666818748991, 0.053894693571, 0.934645593486, 0.803572923474, 0.11181686196, 2.22393847335e-200, 2.03205208867, 1.77529916153e-10, 2.43041988286e-43
0.989305904549, 0.693157841426, 0.0801079761014, 0.994375822284, 0.628573025066, 0.685830195281, 0.467008322222, 0.515503544008, 0.483443285678, 0.222127426607, 0.610831995144, 0.507321193925, 0.471252392787, 0.719239001768, 0.641630470309, 0.798122060116, 3.74989480537e-110, 1.94830608562e-16, 0.608320077174
0.998237814412, 0.982109694131, 0.995410169591, 0.208935430084, 0.597389319676, 0.486256117955, 0.461815878708, 0.243027304877, 0.189957638366, 0.57675148409, 0.204393216353, 0.770120679687, 0.573866561426, 0.805799374174, 0.191283631531, 3.01305338957e-69, 0.292459931515, 0.0923269768795, 1.39235075886
0.914798069605, 0.00536859557686, 0.174232414167, 0.242634754728, 0.316702462522, 0.347664104768, 0.31508541744, 0.365605735763, 0.438591685068, 0.997845825633, 0.60216612572, 0.55635636732, 0.471252392787, 0.330180492075, 1.40395989626, 6.8988303176e-62, 2.86002615662e-76, 2.13571601082e-227, 0.000299225454535
0.9920704928, 0.874733109945, 0.996086590549, 0.395777880451, 0.597389319676, 0.00238663264508, 0.461815878708, 0.465750642703, 0.449711856426, 0.504944899689, 0.475159709036, 0.770120679687, 0.629097996779, 0.805799374174, 0.535552252678, 4.67814375049e-41, 0.958523502079, 2.65628751424e-06, 0.940997779893
0.100039125048, 0.988365807126, 0.00403415409443, 0.218350860579, 0.192886995025, 0.670049255559, 0.651220820422, 0.517856548766, 0.58164747031, 0.45575659635, 0.705569991324, 0.633985370945, 0.433666552776, 0.319206885124, 1.10650827847, 1.43075521525e-66, 6.53616276284e-240, 0.586516993152, 2.04565129941e-100
0.165236685674, 0.0372448797377, 0.984051963177, 0.208935430084, 0.663376779431, 0.499339493754, 0.653389769193, 0.506253326896, 0.569597716591, 0.72361924641, 0.556446335795, 0.115346042222, 0.377913154773, 0.378612940269, 1.22273542753, 1.92602320177e-68, 0.398047745015, 2.58215761979e-143, 1.30608862952e-78
0.99537866741, 0.510784623625, 0.472792473784, 0.994974347487, 0.684482143621, 0.538264431533, 0.393946333855, 0.517316395322, 0.635909136263, 0.642801576634, 0.712492145869, 0.442951986989, 0.544595633662, 0.584113511062, 0.366253474183, 0.511180746627, 2.89547402868e-33, 6.58333146405e-30, 0.95491895507
0.997851154635, 0.701361542294, 0.748733941871, 0.994974347487, 0.808867593143, 0.680120162407, 0.583361316453, 0.517316395322, 0.635909136263, 0.714731739944, 0.865247784889, 0.610256293024, 0.544595633662, 0.246432773798, 0.246110637329, 0.343497135756, 1.79789766155e-13, 2.60740027617e-16, 1.3467842555
0.370518332484, 0.789669934522, 0.996086590549, 0.0102571086509, 0.519282810916, 0.97980109454, 0.614883353883, 0.401613950569, 0.951221981072, 0.779442977152, 0.666818748991, 0.053894693571, 0.596384714458, 0.803572923474, 0.908902102394, 1.80772588193e-199, 1.62673954199, 1.62552670483e-10, 2.22537840898e-43
0.999133008373, 0.0313871249097, 0.995404006847, 0.998471628547, 0.341659807176, 0.408152999845, 0.614883353883, 0.864277593481, 0.438635744647, 0.422666642831, 0.23979940511, 0.666444811224, 0.438776665368, 0.80603029191, 0.0217704066314, 0.0960962098488, 0.150446273545, 1.33708905539e-151, 1.37020927922
0.141151358827, 0.993326770892, 0.00106358296086, 0.0388265245564, 0.256357194372, 0.538264431533, 0.204616670878, 0.601263206657, 0.444542100743, 0.412652128237, 0.435924477934, 0.231664249533, 0.356586355911, 0.884895961741, 0.980833380501, 1.26056975357e-141, 7.3257522066e-298, 1.0183137144, 2.06553365704e-85
0.99537866741, 0.701361542294, 0.10965721033, 0.994974347487, 0.684482143621, 0.538264431533, 0.204616670878, 0.517316395322, 0.635909136263, 0.642801576634, 0.712492145869, 0.209150305207, 0.544595633662, 0.584113511062, 0.416654413487, 0.581525443948, 1.13338583339e-96, 4.4142132359e-16, 1.08632743496
0.0271022826326, 0.00536859557686, 0.0801079761014, 0.999778218064, 0.277977259711, 0.502865452852, 0.219428622739, 0.373053157424, 0.303308104895, 0.222127426607, 0.0892822020257, 0.507321193925, 0.221681087991, 0.417572879413, 0.0521255132169, 1.51213917943, 5.54045560306e-110, 2.30164555475e-227, 4.74850080416e-157
0.0298234702607, 0.874292678861, 0.508968260808, 0.973997723882, 0.277977259711, 0.302208791835, 0.757390992233, 0.517316395322, 0.437726002271, 0.518888333444, 0.556446335795, 0.419559198496, 0.370116481427, 0.377318710237, 1.19316029876, 0.135038297747, 8.80344221164e-30, 2.7622731731e-06, 5.38765915683e-153
0.141151358827, 0.991289858369, 0.00106358296086, 0.0367997993845, 0.148717911772, 0.538264431533, 0.204616670878, 0.601263206657, 0.444542100743, 0.41402429589, 0.347643664545, 0.324149535197, 0.356586355911, 0.884895961741, 1.15450123008, 6.96721781052e-144, 8.62286103017e-298, 0.886647665023, 2.12663740985e-85
0.300585266822, 0.999665900614, 0.229773887789, 0.0388265245564, 0.59177081173, 0.859113549333, 0.709289313033, 0.717048295535, 0.63555657964, 0.435435811766, 0.347643664545, 0.391385482727, 0.438325419418, 0.303715703165, 0.0685325216473, 8.80781849825e-143, 1.4523920019e-65, 1.32641209317, 1.30661080378e-52
0.996139346269, 6.98097066301e-05, 0.161101074654, 0.997784515595, 0.503058675522, 0.685830195281, 0.847871825204, 0.281238996493, 0.417584712331, 0.435435811766, 0.71800915728, 0.391385482727, 0.596384714458, 0.169273985876, 0.206659661096, 0.639724394125, 5.41391545623e-80, 0.0, 1.21931784204
0.0271022826326, 0.130065522918, 0.951912217035, 0.0641445807209, 0.788171522385, 0.287039208416, 0.069223775622, 0.365278194553, 0.811514503622, 0.222127426607, 0.347643664545, 0.575850534408, 0.223880084881, 0.256874703424, 1.67057755834, 1.36453158505e-119, 0.0189974498878, 6.84279819084e-89, 5.24326242153e-157
0.765957553917, 0.990627523152, 0.00403415409443, 0.177158167581, 0.192886995025, 0.670049255559, 0.533094633218, 0.698806209627, 0.908017094112, 0.520514413306, 0.570067158293, 0.507321193925, 0.433666552776, 0.584113511062, 1.10223216801, 1.18716453404e-75, 6.51090370743e-240, 0.774602279498, 5.5721077773e-12
0.100039125048, 0.988365807126, 0.0662037393167, 0.184903869092, 0.264129207884, 0.670049255559, 0.651220820422, 0.517856548766, 0.908017094112, 0.45575659635, 0.705569991324, 0.633985370945, 0.433666552776, 0.319206885124, 1.21353123167, 9.43562595867e-74, 2.33573101918e-118, 0.643245697251, 2.24350941538e-100
0.370518332484, 0.0313871249097, 0.995720961985, 0.163604390265, 0.426400594222, 0.685830195281, 0.614883353883, 0.517856548766, 0.438635744647, 0.578329435454, 0.00253110377833, 0.833724169771, 0.95319213982, 0.803572923474, 0.895628738997, 3.3708797543e-79, 1.4681297869, 1.27861540428e-150, 2.05379192952e-43
0.321189652494, 0.379532957221, 0.995410169591, 0.0118161620251, 0.304340528448, 0.287603318436, 0.461815878708, 0.465750642703, 0.509721548285, 0.327895615464, 0.347643664545, 0.228926711485, 0.638636474388, 0.805799374174, 0.725355701078, 2.01518374705e-193, 1.10902055217, 1.75121679875e-42, 9.87518019277e-50
0.308376883268, 0.997205575762, 0.229773887789, 0.0108400761268, 0.813031206192, 0.859113549333, 0.499660585335, 0.467542759392, 0.63555657964, 0.57675148409, 0.541976085852, 0.436902110398, 0.638636474388, 0.599577948181, 0.481511332704, 2.4096812827e-197, 1.0204545107e-64, 1.19369280692, 1.63655493083e-51
0.9920704928, 0.701361542294, 0.0801079761014, 0.992194200983, 0.426400594222, 0.685830195281, 0.544573759551, 0.594578516086, 0.417584712331, 0.435435811766, 0.71800915728, 0.391385482727, 0.596384714458, 0.169273985876, 0.709343485575, 0.618942418208, 3.44727472044e-110, 5.80891193234e-16, 0.806807648607
0.300585266822, 0.997914088915, 0.229773887789, 0.018009078995, 0.126613549836, 0.622778256973, 0.544573759551, 0.319186159873, 0.619976108516, 0.106024882212, 0.913994873733, 0.615082550501, 0.453263318629, 0.303715703165, 0.462109871158, 2.57048710421e-175, 9.79337495158e-65, 1.51523081023, 1.55840330351e-52
0.00213834775877, 0.000129806488645, 0.0645173742483, 0.998373688904, 0.264129207884, 0.394720118588, 0.847871825204, 0.243027304877, 0.620601872245, 0.601932491045, 0.705569991324, 0.446752592494, 0.339800292559, 0.469271694084, 0.315674773664, 1.31299135521, 1.9690316418e-119, 0.0, 2.15982156499e-267
0.308376883268, 0.000350436086002, 0.0480872037882, 0.998373688904, 0.117187900153, 0.859113549333, 0.499660585335, 0.279332331364, 0.792371800558, 0.501070118856, 0.626735491699, 0.666444811224, 0.0555454401334, 0.303715703165, 0.394946403679, 1.64270716909, 4.23482036214e-132, 0.0, 2.14814729342e-51
0.0199032859311, 0.997986090527, 0.388717241989, 0.624160087812, 0.489419950935, 0.0650624933179, 0.499660585335, 0.698806209627, 0.537267742808, 0.501070118856, 0.374686998863, 0.478067294834, 0.00380519236088, 0.303715703165, 0.433107926315, 2.30311389569e-21, 6.25311587546e-42, 1.46858412573, 1.87761568474e-170
0.0184935257689, 0.997205575762, 0.59224338402, 0.992194200983, 0.426400594222, 0.302208791835, 0.757390992233, 0.467542759392, 0.510061693675, 0.435435811766, 0.60216612572, 0.391385482727, 0.262207553067, 0.19429828757, 0.363150060904, 0.316869022469, 1.34632919203e-23, 1.19480122631, 1.01888195926e-173
0.370518332484, 0.0313871249097, 0.995404006847, 0.998471628547, 0.341659807176, 0.408152999845, 0.614883353883, 0.864277593481, 0.438635744647, 0.422666642831, 0.23979940511, 0.833724169771, 0.438776665368, 0.80603029191, 0.177420446373, 0.783147174732, 1.22607930386, 1.08967618779e-150, 1.75030595813e-43
