0.247197619232, 0.853514820118, 0.00106358296086, 0.561132255438, 0.42318718798, 0.404414930304, 0.762214852134, 0.94469464321, 0.417584712331, 0.159850276632, 0.584102511655, 0.320354130676, 0.372227591504, 0.532181699661, 1.46074810297, 1.85019965326e-25, 1.09101901009e-297, 3.03250728336e-07, 4.62512613667e-61
0.653250013568, 0.236783507728, 0.627605945381, 0.558594824413, 0.684979741647, 0.4685416533, 0.241997906066, 0.539444922214, 0.325018823852, 0.356249041934, 0.89684095033, 0.884741993771, 0.776171049806, 0.410447975555, 1.54441002017, 1.24329227775e-25, 1.42425382066e-20, 6.6073525768e-63, 7.81313322467e-19
0.653250013568, 0.236783507728, 0.627605945381, 0.558594824413, 0.684979741647, 0.4685416533, 0.241997906066, 0.539444922214, 0.325018823852, 0.356249041934, 0.89684095033, 0.884741993771, 0.776171049806, 0.410447975555, 1.54441002017, 1.24329227775e-25, 1.42425382066e-20, 6.6073525768e-63, 7.81313322467e-19
0.764234173602, 0.264027302955, 0.0645173742483, 0.059028498509, 0.33361316876, 0.27769708398, 0.385682667102, 0.54788326333, 0.87490948682, 0.00447788772803, 0.0127496538631, 0.602839975994, 0.0228004613871, 0.640564155139, 1.97403035248, 3.9595637243e-123, 2.87834006701e-119, 4.53270697023e-58, 6.51807088224e-12
0.141151358827, 0.900838533294, 0.624777529666, 0.0388265245564, 0.218372764071, 0.904012276166, 0.653389769193, 0.166953804642, 0.200367786229, 0.0201648365623, 0.46548185352, 0.324149535197, 0.196163466194, 0.556489877293, 1.82463188845, 2.34502191271e-141, 1.07111301873e-20, 8.35584969876e-05, 2.66563985018e-85
0.850720347078, 0.622686309922, 0.414947611619, 0.234093791443, 0.524731599549, 0.409869563579, 0.783004369351, 0.545758420264, 0.683011163267, 0.451626705179, 0.212608555992, 0.457799776168, 0.580675985947, 0.390785285324, 1.22956468481, 1.67826609824e-63, 1.21674109714e-38, 5.16182197222e-21, 1.8388795092e-07
0.34630399718, 0.988365807126, 0.0681106628295, 0.184903869092, 0.182154068731, 0.322370887588, 0.533094633218, 0.698806209627, 0.885247597214, 0.57675148409, 0.642590372287, 0.61964945152, 0.813283448619, 0.561150355308, 1.29355132717, 1.00578099376e-73, 4.26004526428e-117, 0.685661236939, 2.02965663721e-46
0.0263887317809, 0.514348071828, 0.395809825371, 0.738768527695, 0.659958758726, 0.176766047913, 0.447937863638, 0.723450166309, 0.36922788416, 0.307506410691, 0.198579000413, 0.223677774188, 0.843679501224, 0.551586446154, 1.52484791581, 1.69896715969e-13, 1.3427757123e-40, 3.19932248264e-29, 3.32046035138e-158
0.914798069605, 0.693157841426, 0.0801079761014, 0.994375822284, 0.884490613842, 0.0103829929614, 0.460134702466, 0.373053157424, 0.746318957103, 0.222127426607, 0.610831995144, 0.507321193925, 0.471252392787, 0.719239001768, 1.00523706773, 1.25041112685, 5.87492869006e-110, 3.05239477732e-16, 0.000341940542933
0.127791504452, 0.968290560703, 0.624777529666, 0.0388265245564, 0.218372764071, 0.904012276166, 0.446358494118, 0.243027304877, 0.200367786229, 0.412652128237, 0.347643664545, 0.324149535197, 0.196163466194, 0.884895961741, 1.70012028471, 2.18499925772e-141, 9.98021015571e-21, 0.106595154954, 1.19577586173e-89
0.415201841925, 0.006349541256, 0.0645173742483, 0.592856627304, 0.458967319034, 0.659216628795, 0.847437032014, 0.338359497949, 0.620601872245, 0.422666642831, 0.204393216353, 0.446752592494, 0.157964394326, 0.541744340258, 1.40334862107, 4.34763776422e-23, 2.04622718132e-119, 4.14496039308e-220, 1.47642909912e-38
