0.068227848622, 0.152649591088, 4.04106963688e-05, 0.994561660073, 0.672464075166, 0.399685979413, 0.320513867308, 0.642184614734, 0.572838329664, 0.474274997556, 0.432886053772, 0.64858786211, 0.619083758954, 0.582399308908, 0.702730919812, 0.904949031539, 0.0, 4.21480657907e-82, 4.48106087593e-117
0.000279249085802, 0.00954023817822, 0.21333697129, 0.997421688778, 0.698541050117, 0.387713254422, 0.499416255753, 0.273549745801, 0.347266262424, 0.807597266214, 0.610362268636, 0.64858786211, 0.372092766511, 0.582399308908, 0.447332394038, 1.19785715165, 1.61989560875e-67, 1.814664057e-202, 0.0
0.208506962823, 0.0102135698977, 0.329895180457, 0.997421688778, 0.416620305267, 0.514551352891, 0.411608322311, 0.522513271128, 0.587905188821, 0.743627732824, 0.63345433876, 0.464644466838, 0.513553552524, 0.524089348247, 0.385665570775, 1.0327270465, 1.19138496382e-48, 1.43288576673e-199, 1.41420137782e-68
0.0364361869011, 0.00580686835139, 0.215816940953, 0.997421688778, 0.434523820904, 0.399685979413, 0.573996733425, 0.373430108863, 0.501934718274, 0.75954777033, 0.432886053772, 0.64858786211, 0.433257958751, 0.582399308908, 0.399187550247, 1.06893591496, 4.59170937199e-67, 4.4424153928e-224, 2.55101646847e-144
0.0153624831273, 0.0861653468959, 0.081116991385, 0.048960889473, 0.457832176026, 0.495701254726, 0.499416255753, 0.451429141332, 0.624301332921, 0.546633969648, 0.459621057032, 0.517109103355, 0.50425384841, 0.518564732018, 1.0240675471, 1.55374013643e-131, 1.31108823015e-109, 5.49177277526e-107, 7.12180980443e-182
0.000279249085802, 0.135462382592, 4.04106963688e-05, 0.998104302964, 0.670342039746, 0.395855425364, 0.550382010214, 0.413329611327, 0.605891480264, 0.273892529191, 0.352318480366, 0.802039644, 0.321182299607, 0.294781616521, 0.348446426008, 1.25178637951, 0.0, 3.10260504297e-87, 0.0
0.00274766711652, 0.0058307017239, 0.0664278460874, 0.00242986164654, 0.68691340097, 0.404788860114, 0.491644011048, 0.435599241462, 0.479233109483, 0.620398971164, 0.494310770974, 0.619873266906, 0.58215858439, 0.366156673623, 1.10221227332, 6.2595012172e-262, 2.97441932152e-118, 6.46349826212e-224, 1.36394463666e-256
0.112832833313, 0.00320363646493, 0.00203616850487, 0.00300230610493, 0.732716919138, 0.407528748321, 0.853506848801, 0.451429141332, 0.614509246358, 0.498412424279, 0.563806065419, 0.517109103355, 0.270773533603, 0.484942019549, 1.26028465627, 1.10175609403e-252, 1.50646859454e-269, 7.25957768941e-250, 3.46846964691e-95
0.00513545551366, 0.158551407165, 0.226849560837, 0.00176308344636, 0.68691340097, 0.399685979413, 0.573996733425, 0.451429141332, 0.501934718274, 0.474274997556, 0.432886053772, 0.672651478743, 0.433257958751, 0.582399308908, 1.09905664701, 7.3185785633e-276, 6.47044631778e-65, 1.7953537552e-80, 1.97259123888e-229
0.0168320280755, 0.00098203259751, 0.000108384731006, 0.993354299614, 0.67223885843, 0.443803028537, 0.425767462278, 0.652784514777, 0.564708096748, 0.914895826682, 0.63345433876, 0.651397997412, 0.513553552524, 0.297438551929, 0.913562210152, 0.952718041748, 0.0, 3.38273284873e-301, 8.51769316694e-178
0.000279249085802, 0.00143946113663, 0.00284170851125, 0.0108532414563, 0.122036234893, 0.470679908833, 0.58239485445, 0.464502660351, 0.587905188821, 0.671870761118, 0.348107576102, 0.619567534805, 0.455188758833, 0.535296602234, 1.22965373067, 6.9478304619e-197, 4.40408318168e-255, 1.27613645068e-284, 0.0
0.000165610295762, 0.0020286283953, 0.0121257919575, 0.999442574696, 0.550448327174, 0.0798110686526, 0.769898625922, 0.451429141332, 0.614509246358, 0.279517924299, 0.563806065419, 0.517109103355, 0.270773533603, 0.484942019549, 0.116835427612, 1.3681888585, 5.06821386592e-192, 1.13264462985e-269, 0.0
0.000279249085802, 0.133836366901, 0.329895180457, 0.997421688778, 0.416620305267, 0.514551352891, 0.411608322311, 0.522513271128, 0.479233109483, 0.600295166766, 0.63345433876, 0.61049652751, 0.513553552524, 0.524089348247, 0.369701462572, 0.989978697761, 1.14206918373e-48, 7.54239393652e-88, 0.0
0.0197359573325, 0.00938540956536, 0.081116991385, 0.997421688778, 0.698541050117, 0.399685979413, 0.573996733425, 0.373430108863, 0.501934718274, 0.86015347775, 0.432886053772, 0.64858786211, 0.433257958751, 0.582399308908, 0.43328936028, 1.16025301512, 1.58564375985e-109, 3.42251309475e-203, 6.52892894249e-171
0.424889001092, 0.00376449692403, 0.169935024514, 0.997421688778, 0.786703662596, 0.443803028537, 0.610575003421, 0.466657406636, 0.347266262424, 0.565087142144, 0.724098615718, 0.4493339405, 0.50425384841, 0.518564732018, 0.41261058248, 1.10487982461, 1.97730822219e-77, 6.89412547912e-243, 1.24547039114e-37
0.19266974107, 0.576564884165, 0.00284170851125, 0.0282957004885, 0.517041588354, 0.514551352891, 0.588771190296, 0.522513271128, 0.587905188821, 0.498412424279, 0.63345433876, 0.61049652751, 0.213030044083, 0.524089348247, 1.12957076725, 2.63680674879e-155, 4.04562967157e-255, 2.15700983561e-24, 5.37507705644e-72
0.15058762657, 0.0172904245053, 0.0121257919575, 0.999982460561, 0.550448327174, 0.407528748321, 0.491644011048, 0.451429141332, 0.614509246358, 0.498412424279, 0.613555324883, 0.517109103355, 0.270773533603, 0.484942019549, 0.00300759096673, 1.09259471426, 4.03266265979e-192, 1.03549072885e-176, 1.03159553903e-82
0.0212555619383, 0.00512318426905, 0.000229347690704, 0.998868126138, 0.462674399693, 0.443803028537, 0.659522162261, 0.466657406636, 0.564708096748, 0.790408035934, 0.743304029138, 0.651397997412, 0.513553552524, 0.394336405723, 0.2030724832, 1.19598312368, 0.0, 1.71401458971e-229, 1.06481936876e-167
0.0103482766669, 0.00553993342641, 0.000229347690704, 0.000187468265808, 0.434523820904, 0.399685979413, 0.549334233087, 0.466657406636, 0.501934718274, 0.751314281329, 0.743304029138, 0.383361766902, 0.58215858439, 0.647913082919, 1.18248788008, 0.0, 0.0, 4.16266208952e-226, 5.69796405888e-199
0.00513545551366, 0.795101248158, 0.1509852425, 0.999782852642, 0.952911567391, 0.283612965036, 0.411608322311, 0.464502660351, 0.479233109483, 0.455760358222, 0.549086859842, 0.61049652751, 0.513553552524, 0.299203888897, 0.0444860387131, 1.31778490529, 1.62054768021e-82, 2.28273370288e-10, 2.36651289245e-229
0.291862385555, 0.00538602562416, 0.0147834233873, 0.000194378771565, 0.68691340097, 0.187624775787, 0.483463897783, 0.528137700289, 0.193687076418, 0.498412424279, 0.563806065419, 0.78517721537, 0.586066387904, 0.661166448023, 1.34618950581, 0.0, 2.00783294539e-183, 2.83183276597e-227, 6.96688859436e-54
