0.229976453628, 0.158010645663, 0.0946944774308, 0.314641123651, 0.679566538234, 0.411718033558, 0.741899677256, 0.550425825289, 0.587905188821, 0.455760358222, 0.796068646221, 0.61049652751, 0.415135276774, 0.661166448023, 1.24382330417, 1.18148170982e-50, 8.38192443216e-103, 1.44382093932e-80, 2.87882872829e-64
0.254719525719, 0.793372357532, 0.0147834233873, 0.0291543943, 0.418765527133, 0.187624775787, 0.549334233087, 0.6388682807, 0.225652892468, 0.135684757571, 0.606523899244, 0.784463995924, 0.357512754139, 0.50801794249, 1.44652152622, 6.71192492767e-154, 2.15747750522e-183, 2.01442573414e-10, 9.17631935001e-60
0.522389624345, 0.100152411707, 0.226849560837, 0.0191383777764, 0.59985450557, 0.443803028537, 0.433799996482, 0.397681789943, 0.531134199579, 0.412462386702, 0.462040876889, 0.664340584009, 0.713077240203, 0.5839401185, 1.11750922695, 2.72196972637e-172, 6.57908168998e-65, 2.04414720442e-100, 1.10617856386e-28
0.0637377071031, 0.976259830529, 0.507557204833, 0.229405921905, 0.60786738313, 0.563776044062, 0.655648135164, 0.466657406636, 0.563695312745, 0.380269053838, 0.399999017548, 0.706997891397, 0.469611531244, 0.542792969003, 1.10379422973, 1.99283094844e-64, 6.13066658764e-30, 0.157938470243, 4.82006118084e-120
0.208506962823, 0.401642499822, 0.329895180457, 0.304626944486, 0.416620305267, 0.514551352891, 0.411608322311, 0.522513271128, 0.587905188821, 0.600295166766, 0.63345433876, 0.61049652751, 0.513553552524, 0.524089348247, 1.06405383274, 3.98029183067e-52, 1.14995424856e-48, 4.04622122166e-40, 1.36502216507e-68
0.335239659407, 0.339400419625, 0.000229347690704, 0.497390525744, 0.529714316923, 0.254247424539, 0.499416255753, 0.451429141332, 0.721754454666, 0.447809900069, 0.761287943452, 0.517109103355, 0.270773533603, 0.499824265377, 1.23664449733, 9.08062219458e-31, 0.0, 2.28877045933e-47, 6.66659115623e-48
0.206410489842, 0.167581085678, 0.137205794221, 0.128498429582, 0.412009044023, 0.511499861846, 0.425767462278, 0.619490943225, 0.598769049707, 0.223749266595, 0.659855242074, 0.477788419478, 0.699856278658, 0.714734314288, 1.22583341379, 1.49394062683e-89, 1.05146916175e-86, 5.09391038482e-78, 5.72437111039e-69
0.0364361869011, 0.223340752452, 0.130686037896, 0.238231314686, 0.66371491188, 0.411718033558, 0.500804583833, 0.564227487107, 0.341448684065, 0.713594472174, 0.550407649457, 0.372443157388, 0.415135276774, 0.544248543376, 1.13745484781, 8.9523856893e-63, 7.49847895769e-89, 1.40880712904e-65, 2.54299881207e-144
0.231051138034, 0.339400419625, 0.0147834233873, 0.0938659079665, 0.457832176026, 0.294213583094, 0.77872199599, 0.451429141332, 0.614509246358, 0.546633969648, 0.628978969623, 0.517109103355, 0.514257980715, 0.518564732018, 1.15693458406, 3.23755552267e-103, 1.72556045304e-183, 2.14124407224e-47, 4.26815199468e-64
0.19266974107, 0.576564884165, 0.276726274874, 0.424796575362, 0.517041588354, 0.514551352891, 0.588771190296, 0.522513271128, 0.587905188821, 0.498412424279, 0.63345433876, 0.61049652751, 0.513553552524, 0.524089348247, 1.04740271044, 1.08226660635e-37, 2.63799070875e-56, 2.00010306017e-24, 4.98407929893e-72
