0.999999878299, 0.968308625534, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.499587667783, 2.06429284433, 0.067561390875, 2.59447793216e-07
0.999999878299, 2.86544032946e-09, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 6.67634972262e-09, 2.32995593552, 2.8355687622e-07
0.488578907057, 0.999928075631, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.13828558991, 8.18763613434e-05, 1.19158875948
0.661438972455, 0.999999977231, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.54112381674, 3.50891572574e-08, 0.788832373923
0.190647045539, 0.0852743753358, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.0378788153314, 0.406320455343, 1.88575695507
0.331805947835, 0.601461210929, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.464985652768, 0.308107681131, 1.55686289185
0.999999999528, 0.385067000189, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.402830084957, 1.29982443515, 2.07575548863, 1.59251368398e-09
0.999999774763, 0.601461210929, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.40137797731, 0.928577723649, 5.24792552565e-07
0.638068201308, 0.307819455051, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.457626250316, 1.02904472777, 0.843285247658
0.113380651556, 0.999999737258, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.264171885563, 6.94090962251e-08, 2.06578427078
0.999999878299, 0.999999995002, 0.498039137917, 0.499628181567, 0.59807236353, 0.499511125677, 0.402830084957, 3.0241530209, 1.51135132578e-08, 3.6804103141e-07
0.583079947299, 0.999999932698, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.35855066189, 9.14336102139e-08, 0.97140547243
0.293879568809, 0.199639191586, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.1366982511, 0.548028279868, 1.64522969478
0.999999998106, 0.999999737258, 0.59841961543, 0.700360240571, 0.59807236353, 0.499511125677, 0.402830084957, 5.38194644658, 1.41406432404e-06, 1.01948920706e-08
0.466350760308, 0.4573308378, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.496925104512, 0.58965175285, 1.24337936839
0.583079947299, 0.796950471571, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.08269766351, 0.275853089809, 0.97140547243
0.371573850844, 0.4573308378, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.395934541937, 0.469816265163, 1.46420541865
1.54777844985e-08, 0.999999737258, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 3.60625508779e-08, 9.47515311357e-15, 2.32995618969
0.72658609648, 0.796950471571, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.34916845047, 0.343745348566, 0.637042426712
0.158284340191, 0.601461210929, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.221816238457, 0.146979345409, 1.96116064188
0.999999999528, 0.199168476226, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.402830084957, 0.672309109797, 2.70327081399, 1.59251368398e-09
0.999999970479, 0.668569796353, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.55773831338, 0.772217843591, 6.87833487922e-08
0.617101180772, 0.846442436236, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.21703079551, 0.22078794255, 0.892137487691
0.740996531425, 2.00957903651e-08, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 3.46951706908e-08, 1.72648944696, 0.603466744097
0.9999999828, 0.795663854524, 0.59841961543, 0.499628181567, 0.502449712726, 0.499511125677, 0.498524282818, 1.65034811556, 0.423829448465, 3.56750408636e-08
0.617101180772, 0.684291037052, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.983886475358, 0.4539322627, 0.892137487691
0.661438972455, 2.00957903651e-08, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 3.0970101853e-08, 1.54112382086, 0.788832373923
0.821824269627, 0.201508580245, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.499271981836, 0.35893053295, 1.42228658701, 0.386177036904
0.371573850844, 2.00957903651e-08, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.73979467279e-08, 0.865750789702, 1.46420541865
0.755312450934, 0.997073054963, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.499587667783, 1.60550322895, 0.00471301444182, 0.521638251261
0.798268546583, 0.968308625534, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.80098700742, 0.0589437625108, 0.470025455819
0.900701630164, 0.739226210578, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.55133670345, 0.547258667293, 0.231360855007
0.999999999528, 8.80361339384e-11, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.402830084957, 2.9717300629e-10, 3.37557992349, 1.59251368398e-09
0.638068201308, 0.773640293865, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.15014857237, 0.33652240572, 0.843285247658
0.0776678460776, 2.00957903651e-08, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 3.63658811151e-09, 0.180962677872, 2.14899354424
1.54777844985e-08, 0.999999977231, 0.502392044601, 0.698214130096, 0.59807236353, 0.499511125677, 0.498524282818, 6.85436582921e-08, 1.56063982575e-15, 4.42851874559
0.740996531425, 0.999999977231, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.72648944234, 3.93096640826e-08, 0.603466744097
0.900701630164, 0.288858136786, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.606196348661, 1.49239902208, 0.231360855007
0.826362564383, 0.999999932698, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.92538847203, 1.29583109413e-07, 0.40456762414
0.999999992677, 0.912115196917, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.397629438767, 3.41405016024, 0.328953104894, 2.74092401164e-08
0.466350760308, 0.897539522016, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.97524567319, 0.111331184171, 1.24337936839
0.371573850844, 0.999999977231, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.865750787388, 1.97118915394e-08, 1.46420541865
0.740996531425, 0.912115196917, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.57475729353, 0.151732188119, 0.603466744097
0.961972542204, 0.714718813006, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.499587667783, 1.46573496959, 0.58505051824, 0.0810690068217
0.617101180772, 0.912115196917, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.31145632139, 0.126362416663, 0.892137487691
0.00296103845022, 0.993861489391, 0.59841961543, 0.499628181567, 0.502449712726, 0.499511125677, 0.498524282818, 0.00610401861421, 3.77010110756e-05, 2.06803588007
0.583079947299, 0.558048351636, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.758137008503, 0.600413744815, 0.97140547243
0.431325138078, 2.66396305015e-09, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 2.67719945882e-09, 1.00496868811, 1.32498753496
0.113380651556, 0.641264562436, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.169404113113, 0.094767841859, 2.06578427078
0.821824269627, 0.0353241586604, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.499271981836, 0.0629199961539, 1.7182971238, 0.386177036904
0.798268546583, 0.3422226752, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.636510483772, 1.22342028616, 0.470025455819
0.262293038367, 0.330108321598, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.201739526965, 0.409391770749, 1.71882492804
0.498614893418, 0.142705231801, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.165787927936, 0.995962947234, 1.16820535058
0.9999999828, 0.3422226752, 0.59841961543, 0.499628181567, 0.502449712726, 0.499511125677, 0.499587667783, 0.642035691589, 1.23404014475, 3.22677688185e-08
0.190647045539, 0.999999977231, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.444199260561, 1.01137738176e-08, 1.88575695507
0.821824269627, 0.491461087856, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.941056853329, 0.973757720161, 0.415141652259
0.740996531425, 0.4573308378, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.789576881097, 0.936912600555, 0.603466744097
0.583079947299, 0.199639191586, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.271219974121, 1.0873307792, 0.97140547243
0.293879568809, 0.999999932698, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.684726484884, 4.60836804092e-08, 1.64522969478
0.999999774763, 0.146029401333, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.340242036142, 1.98971366481, 5.24792552565e-07
0.583079947299, 0.3422226752, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.464926873196, 0.893623880123, 0.97140547243
0.682352626267, 0.968308625534, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.499587667783, 1.40857581514, 0.0461006981083, 0.677177981409
0.889570520826, 0.4573308378, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.94789150497, 1.12476886827, 0.257295852507
0.9999999828, 0.999999737258, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 2.3299555735, 6.12177598901e-07, 4.0074332871e-08
0.580768080605, 2.00957903651e-08, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.499587667783, 2.48808601602e-08, 1.23811301811, 0.893741451665
0.583079947299, 2.86544032946e-09, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 3.89284611818e-09, 1.35855074943, 0.97140547243
0.72658609648, 0.647686950771, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.09647817642, 0.596435622621, 0.637042426712
0.740996531425, 0.3422226752, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.590843849116, 1.13564563254, 0.603466744097
0.488578907057, 2.00957903651e-08, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 2.28763939605e-08, 1.13836744339, 1.19158875948
0.312701467019, 0.993861489391, 0.59841961543, 0.499628181567, 0.502449712726, 0.499511125677, 0.498524282818, 0.644616950258, 0.00398142802589, 1.42557922141
0.790969342755, 0.608345105222, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.12113376095, 0.721790183579, 0.487032281219
0.583079947299, 0.4573308378, 0.49797577265, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.53422742455, 0.633914717623, 0.835257473238
0.755312450934, 0.861069703689, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.499587667783, 1.38650842357, 0.223707819819, 0.521638251261
0.113380651556, 0.3422226752, 0.59841961543, 0.499628181567, 0.502449712726, 0.499511125677, 0.498524282818, 0.0804810567169, 0.154690550979, 1.839005992
0.830697725144, 0.684291037052, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.32443800522, 0.611051331196, 0.394466889335
0.999999999528, 0.739226210578, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.72236471076, 0.60759151389, 1.09921472891e-09
0.882007051958, 1.19805831922e-10, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 2.46205515879e-10, 2.05503782162, 0.274918403886
0.331805947835, 0.294625775255, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.227773222844, 0.545320111055, 1.55686289185
0.0776678460776, 0.0096295359035, 0.502392044601, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.00161793115872, 0.166399632194, 1.99526585234
0.900701630164, 0.999999932698, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 2.0985952295, 1.41240325881e-07, 0.231360855007
0.826362564383, 0.288858136786, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.556164164051, 1.36922443756, 0.40456762414
0.371573850844, 0.709855802394, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.614558233847, 0.251192573253, 1.46420541865
0.659207548575, 0.912115196917, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.40094028925, 0.134984442609, 0.794031493887
0.961972542204, 0.912115196917, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.499587667783, 1.87055260907, 0.180232878763, 0.0810690068217
0.481974619749, 0.233571712011, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.262296306484, 0.860683459453, 1.20697645981
0.491607572614, 0.997073054963, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.499587667783, 1.04496827006, 0.00306754322211, 1.08381868137
0.431325138078, 0.31388919988, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.315448818256, 0.68951987253, 1.32498753496
0.462831286406, 0.641264562436, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.691524722417, 0.386851914816, 1.25157958852
0.740996531425, 0.146029401333, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.252118225413, 1.47437125624, 0.603466744097
0.293879568809, 7.40849603886e-11, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 5.07279379238e-11, 0.684726530917, 1.64522969478
0.961972542204, 0.999371126164, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 2.23994438488, 0.00140952883276, 0.0886023120401
0.999999878299, 1.49538661454e-08, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.499587667783, 3.18794628747e-08, 2.13185420333, 2.59447793216e-07
