0.985832491181, 0.876486646062, 0.406972290461, 0.698214130096, 0.698843064481, 0.593900344034, 0.402830084957, 13.2815483923, 1.87161846081, 0.217767853011
0.00225492651379, 0.98863114933, 0.406972290461, 0.794907594464, 0.698843064481, 0.692336357172, 0.302762326793, 0.0554669051553, 0.000637846543955, 24.8248620364
0.985832491181, 0.876486646062, 0.406972290461, 0.698214130096, 0.698843064481, 0.593900344034, 0.402830084957, 13.2815483923, 1.87161846081, 0.217767853011
0.0658294780407, 0.765720473554, 0.406972290461, 0.698214130096, 0.698843064481, 0.492857048162, 0.402830084957, 0.819464725972, 0.250723096183, 15.1867817606
0.000964492415568, 0.957905247175, 0.406972290461, 0.698214130096, 0.698843064481, 0.788787322036, 0.402830084957, 0.0252927510802, 0.00111147956245, 27.3498925825
0.985832491181, 0.876486646062, 0.406972290461, 0.698214130096, 0.698843064481, 0.593900344034, 0.402830084957, 13.2815483923, 1.87161846081, 0.217767853011
0.00225492651379, 0.927724175764, 0.406972290461, 0.794907594464, 0.698843064481, 0.692336357172, 0.302762326793, 0.0520497345266, 0.00405501717264, 24.8248620364
0.985832491181, 0.115857415433, 0.406972290461, 0.698214130096, 0.698843064481, 0.788787322036, 0.402830084957, 3.1268112394, 23.8616316472, 0.387853926544
0.999915180879, 0.638126639154, 0.511448346082, 0.698214130096, 0.698843064481, 0.895351592993, 0.402830084957, 18.1690365951, 10.3034255782, 0.00241521406859
0.000964492415568, 0.957905247175, 0.406972290461, 0.698214130096, 0.698843064481, 0.788787322036, 0.402830084957, 0.0252927510802, 0.00111147956245, 27.3498925825
0.985832491181, 0.991612484159, 0.406972290461, 0.698214130096, 0.698843064481, 0.788787322036, 0.494892066069, 28.0268892302, 0.237064358466, 0.406184433281
0.0658294780407, 0.876486646062, 0.406972290461, 0.698214130096, 0.698843064481, 0.803837644365, 0.402830084957, 1.00194394748, 0.141192633074, 16.2219803029
0.583079947299, 0.876486646062, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 5.7884550034, 0.815701522439, 4.72217454837
0.992382851725, 0.0204750796636, 0.406972290461, 0.698214130096, 0.698843064481, 0.788787322036, 0.302762326793, 0.58543697158, 28.0072220656, 0.219466230283
0.00225492651379, 0.927724175764, 0.406972290461, 0.794907594464, 0.698843064481, 0.692336357172, 0.302762326793, 0.0520497345266, 0.00405501717264, 24.8248620364
0.999915180879, 0.638126639154, 0.511448346082, 0.698214130096, 0.698843064481, 0.895351592993, 0.402830084957, 18.1690365951, 10.3034255782, 0.00241521406859
0.985832491181, 0.991612484159, 0.406972290461, 0.698214130096, 0.698843064481, 0.788787322036, 0.494892066069, 28.0268892302, 0.237064358466, 0.406184433281
0.996898037114, 0.997856883499, 0.511448346082, 0.0905773639506, 0.698843064481, 0.788787322036, 0.286587139315, 66.6235817166, 0.143088753199, 0.20775217337
0.999915180879, 0.0314481910062, 0.406972290461, 0.698214130096, 0.698843064481, 0.797486931329, 0.374382721189, 2.13253802896, 65.6786129698, 0.00575217011099
0.985832491181, 0.876486646062, 0.406972290461, 0.698214130096, 0.698843064481, 0.593900344034, 0.402830084957, 13.2815483923, 1.87161846081, 0.217767853011
0.000964492415568, 0.00117150911352, 0.406972290461, 0.411240476789, 0.698843064481, 0.797486931329, 0.00934531050216, 5.14972422627e-05, 0.0439065408714, 45.5323859581
0.0658294780407, 0.230193732996, 0.406972290461, 0.698214130096, 0.698843064481, 0.492857048162, 0.402830084957, 0.246350529789, 0.823837292366, 15.1867817606
0.985832491181, 0.115857415433, 0.406972290461, 0.698214130096, 0.698843064481, 0.788787322036, 0.402830084957, 3.1268112394, 23.8616316472, 0.387853926544
