0.999999202633, 0.574639725836, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.397629438767, 2.15087667079, 1.59212363721, 2.98454554517e-06
0.999999878299, 0.968308625534, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.397629438767, 3.09147713995, 0.101179682915, 3.88548031806e-07
0.755312450934, 3.19780900648e-08, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 5.62764802294e-08, 1.75984489116, 0.570111278308
0.488578907057, 2.00957903651e-08, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 2.28763939605e-08, 1.13836744339, 1.19158875948
0.999997677616, 0.601461210929, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.402830084957, 2.36128672606, 1.56463016294, 9.11750782682e-06
0.999999378951, 0.327204740418, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.402830084957, 1.28458080207, 2.64134276625, 2.43819347349e-06
0.999999878299, 0.601461210929, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.402830084957, 2.36129192252, 1.5646336062, 4.77787222942e-07
0.755312450934, 8.73213336416e-07, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.53672007813e-06, 1.75984341072, 0.570111278308
0.999997677616, 0.999999396402, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.402830084957, 3.92591451933, 2.36967506205e-06, 9.11750782682e-06
0.999999878299, 0.999718629734, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.402830084957, 3.92482089001, 0.00110463870991, 4.77787222942e-07
0.661438972455, 8.42139527446e-07, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.29784131231e-06, 1.54112255398, 0.788832373923
0.999999878299, 0.999999396402, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.402830084957, 3.92592315904, 2.36968027697e-06, 4.77787222942e-07
