0.985832491181, 0.295120505488, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 3.29527577579, 7.87058940304, 0.160465895386
0.985832491181, 0.295120505488, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 3.29527577579, 7.87058940304, 0.160465895386
1.6771399954e-05, 0.997239366423, 0.518271379321, 0.411240476789, 0.590153305063, 0.995438753413, 0.00934531050216, 0.00145098480104, 4.01672607041e-06, 86.7534689224
0.583079947299, 0.917682107226, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 6.06051627708, 0.54364024876, 4.72217454837
0.583079947299, 0.00117150911352, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 0.00773682955715, 6.59641969629, 4.72217454837
0.999166988616, 0.997426585547, 0.406972290461, 0.706848327459, 0.698843064481, 0.797486931329, 0.402830084957, 20.697227924, 0.0533999657184, 0.0172999202981
0.985832491181, 0.295120505488, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 3.29527577579, 7.87058940304, 0.160465895386
0.999915180879, 0.999178948228, 0.406972290461, 0.698214130096, 0.698843064481, 0.788787322036, 0.402830084957, 27.3514993292, 0.022475450509, 0.00232203343002
0.985832491181, 1.75693525978e-05, 0.406972290461, 0.698214130096, 0.698843064481, 0.797486931329, 0.402830084957, 0.000283183608226, 16.1177613857, 0.231634218421
0.999915180879, 0.115857415433, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.3121281416, 10.0132422432, 0.000960689445079
0.32103608216, 0.142494394162, 0.406972290461, 0.698214130096, 0.698843064481, 0.593900344034, 0.402830084957, 0.703156350942, 4.23146830624, 10.4363100489
0.583079947299, 0.917682107226, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 6.06051627708, 0.54364024876, 4.72217454837
0.932979101844, 0.997239366423, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.302762326793, 11.8739577449, 0.0328703895442, 0.855331394002
0.583079947299, 0.00117150911352, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 0.00773682955715, 6.59641969629, 4.72217454837
0.991792406374, 1.67453164801e-06, 0.406972290461, 0.698214130096, 0.698843064481, 0.197034162722, 0.402830084957, 2.78311287427e-05, 16.6202186574, 0.137541110681
0.985832491181, 0.889482812126, 0.406972290461, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 8.82541388574, 1.09654724204, 0.14258961136
0.985832491181, 0.295120505488, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 3.29527577579, 7.87058940304, 0.160465895386
1.6771399954e-05, 0.997239366423, 0.518271379321, 0.411240476789, 0.590153305063, 0.995438753413, 0.00934531050216, 0.00145098480104, 4.01672607041e-06, 86.7534689224
0.985832491181, 2.69032074327e-05, 0.406972290461, 0.698214130096, 0.698843064481, 0.593900344034, 0.402830084957, 0.000407668791111, 15.1527591843, 0.217767853011
0.583079947299, 0.431325070148, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.302762326793, 3.20964482435, 4.23171448094, 5.32080022319
