0.755312450934, 3.19780900648e-08, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 5.62764802294e-08, 1.75984489116, 0.570111278308
0.488578907057, 2.00957903651e-08, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 2.28763939605e-08, 1.13836744339, 1.19158875948
0.661438972455, 8.42139527446e-07, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.29784131231e-06, 1.54112255398, 0.788832373923
0.999999621838, 2.86544032946e-09, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.402830084957, 9.6725191957e-09, 3.37557863919, 1.27651648013e-06
2.06250651003e-08, 0.999999932698, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.397629438767, 7.71996813835e-08, 5.19571759397e-15, 3.74300321535
0.580768080605, 0.999999677171, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.35316376828, 4.36840565869e-07, 0.976792020627
0.999999962106, 0.385067000189, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.402830084957, 1.511744493, 2.41418136474, 1.48770699186e-07
0.99999993743, 2.00957903651e-08, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 1.13356635143e-07, 5.64081485751, 3.52947724035e-07
0.862166540121, 0.999999737258, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 2.00880976999, 5.27799051462e-07, 0.321145927961
0.999999979508, 1.49538661454e-08, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 8.43519955745e-08, 5.64081512387, 1.15590776533e-07
0.488578907057, 0.601461210929, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 0.684683874742, 0.453683591524, 1.19158875948
0.845379994481, 2.86544032946e-09, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.397629438767, 9.06699851144e-09, 3.16426009373, 0.578743189752
0.331805947835, 8.73213336416e-07, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.402830084957, 9.78031679346e-07, 1.1200365186, 2.25554242874
0.999981577676, 0.999928075631, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.498524282818, 2.88004208491, 0.000207160108605, 5.30618616331e-05
0.999986968309, 0.999928075631, 0.59841961543, 0.400857380492, 0.59807236353, 0.499511125677, 0.498524282818, 2.88005761045, 0.00020716122535, 3.75352083579e-05
0.862166540121, 0.589630164806, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.402830084957, 1.71600778262, 1.19430428254, 0.465267860212
3.21077353593e-09, 0.00202139950581, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.402830084957, 2.19083779951e-11, 1.08163143148e-08, 3.37557991454
0.661438972455, 8.42139527446e-07, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 1.29784131231e-06, 1.54112255398, 0.788832373923
0.488578907057, 8.42139527446e-07, 0.59841961543, 0.499628181567, 0.59807236353, 0.499511125677, 0.498524282818, 9.58664240102e-07, 1.1383665076, 1.19158875948
