0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.412550043385, 0.986703690119, 0.502697473509, 0.690241664078, 0.431385584635, 0.574118487907, 0.276816578827, 73.9778750662, 0.996887678675, 106.760190256
0.0658294780407, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.265225530197, 5.20065676585, 2.94922516471, 115.653043038
0.149196900484, 0.876486646062, 0.406972290461, 0.706848327459, 0.535989573907, 0.546707821322, 0.402830084957, 25.4432062745, 3.58542341292, 165.537273446
0.576342445612, 0.461985605502, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 31.1315655654, 36.2548750394, 49.5343954673
0.307171535452, 0.669650532823, 0.705195042241, 0.586928543674, 0.629753356753, 0.592806892751, 0.219267623504, 26.5109663194, 13.0782895984, 89.2939619219
0.336064972894, 0.795435126524, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 38.1290823164, 9.80579137091, 94.7008591427
0.370723426588, 0.651770426174, 0.583356270939, 0.717610202556, 0.390815686722, 0.622472374274, 0.288864498801, 29.3029033225, 15.6560302924, 76.3145829488
0.279683470444, 0.509295731005, 0.403389075439, 0.430847033011, 0.278923441223, 0.617189263573, 0.298380917282, 19.9345265765, 19.2068315047, 100.80741336
0.3164236036, 0.571470821565, 0.709853719607, 0.413766143194, 0.193346224051, 0.743354111884, 0.306513585394, 25.965777157, 19.4709733771, 98.1579434684
0.216483021761, 0.53615452872, 0.38795707172, 0.594066978245, 0.597257741955, 0.813755875712, 0.25411836664, 16.6771158398, 14.4279386668, 112.578520554
0.402568571185, 0.425899175815, 0.518271379321, 0.33242965012, 0.409967135932, 0.813791717244, 0.293670991861, 24.4121183478, 32.9068898449, 85.0642087185
0.722636998418, 0.682098362027, 0.498238951923, 0.469076739115, 0.510829717175, 0.629747042324, 0.248592766021, 122.575173991, 57.1279023026, 68.9737513348
0.336064972894, 0.795435126524, 0.474446080784, 0.563859496622, 0.304633502321, 0.597050440505, 0.200553123341, 38.6380236499, 9.93667761924, 95.9649121598
0.240313902486, 0.781043813667, 0.41830562282, 0.61922583678, 0.650710634342, 0.409589586593, 0.28407913531, 37.3538676179, 10.4717049867, 151.187352198
0.213779816065, 0.720322588758, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.247563104144, 30.4402218126, 11.8189302502, 155.416909413
0.142733893887, 0.499429494283, 0.484575905486, 0.406630776005, 0.438688104805, 0.444021329919, 0.204021682998, 15.5148286393, 15.550274277, 186.578387851
0.307171535452, 0.669650532823, 0.997411835454, 0.607318168105, 0.136217999502, 0.592806892751, 0.219267623504, 30.8715021603, 15.229412641, 103.981073536
0.639566279285, 0.554627264582, 0.408321567391, 0.797817234295, 0.432164957188, 0.753275185926, 0.215708621669, 75.6000292681, 60.7077833762, 76.8175772632
0.576342445612, 0.620619509131, 0.377818931104, 0.489186576045, 0.515826219136, 0.618530242028, 0.337951170842, 69.7123346544, 42.6146767088, 82.5692906852
0.209765116154, 0.75509438417, 0.515049514632, 0.71125185211, 0.623357638248, 0.471963871928, 0.367984107104, 33.7057014956, 10.9320314848, 168.160914377
