0.862166540121, 0.565470565444, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 3.36522108761, 2.58596592947, 0.951408641808
0.216742290536, 0.917682107226, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.37292987905, 0.123154514706, 5.40651126513
0.999970158799, 0.490876951378, 0.59841961543, 0.698214130096, 0.603663573525, 0.499511125677, 0.402830084957, 3.26411876415, 3.38544739492, 0.000198436960728
0.999970158799, 0.299940346022, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 2.07030514814, 4.832084529, 0.000205981743249
0.935667260311, 0.917682107226, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 4.8434584553, 0.434467764645, 0.362889103863
0.712756218832, 0.34482920984, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.69651418873, 3.22335379322, 1.98272767693
0.999998691564, 0.740729162683, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 5.11294721276, 1.78963941451, 9.03160754487e-06
0.000249840462156, 1.81651183753e-05, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 2.56001723054e-08, 0.00140927830727, 5.6394060199
0.583079947299, 0.917682107226, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 3.01829894094, 0.270747360796, 2.35176902208
0.999970158799, 0.740729162683, 0.59841961543, 0.698214130096, 0.603663573525, 0.499511125677, 0.402830084957, 4.92552757321, 1.72403858586, 0.000198436960728
0.91155348842, 9.659871457e-05, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 0.000607807337649, 6.29147734467, 0.610510506872
0.932979101844, 0.00117150911352, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 0.00616537459947, 5.25659743988, 0.378052509331
0.415167733745, 0.507716683632, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.45498146867, 1.41075352799, 4.03686066223
0.290205264586, 0.450968759911, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 0.903366910185, 1.09980268933, 4.89942605937
0.999999109832, 1.67453164801e-06, 0.59841961543, 0.506209968483, 0.698843064481, 0.499511125677, 0.402830084957, 1.40387246028e-05, 8.38365826721, 7.46288191276e-06
0.995985174272, 0.34482920984, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 2.37066045202, 4.50422248821, 0.0277127186445
0.91155348842, 0.999178948228, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.397629438767, 4.97107618314, 0.0040848647961, 0.482731561917
0.755312450934, 9.86869870268e-08, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 5.14516098462e-07, 5.2136159304, 1.68897921396
0.583079947299, 0.39865402172, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.397629438767, 1.26867166935, 1.91371606596, 2.27550487453
0.744386383271, 1.67453164801e-06, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 8.60407552929e-06, 5.13818961362, 1.76439744118
0.7088418221, 9.86869870268e-08, 0.59841961543, 0.698214130096, 0.396560278384, 0.499511125677, 0.402830084957, 4.54124730465e-07, 4.60166734572, 1.8901441339
0.999970158799, 0.35956212109, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 2.4818378729, 4.42055180424, 0.000205981743249
0.755312450934, 0.999178948228, 0.498293709171, 0.698214130096, 0.59807236353, 0.499511125677, 0.397629438767, 3.78439413541, 0.00310973676701, 1.22698234143
0.583079947299, 0.00117150911352, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 0.00385314771728, 3.28519315401, 2.35176902208
0.999981577676, 0.999999396402, 0.59841961543, 0.840756014135, 0.698843064481, 0.499511125677, 0.402830084957, 102.228235681, 6.17047822965e-05, 0.00188331748727
0.99992958979, 0.99952334034, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 5.63772959302, 0.00268855979693, 0.000397170993982
0.537225318835, 1.67453164801e-06, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 6.20958056646e-06, 3.70824294405, 3.19434650525
0.7088418221, 0.740729162683, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 3.62427556073, 1.26857292333, 2.00974717482
0.941743758131, 0.99952334034, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.397629438767, 5.13748629759, 0.0024500002863, 0.317956311974
0.000964492415568, 9.86869870268e-08, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 5.36908881679e-10, 0.00544052306053, 5.63537480021
0.564923827934, 0.999999396402, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 3.8994384086, 2.35369412843e-06, 3.00315489658
0.000222670249524, 0.917682107226, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 0.00115264704511, 0.000103394710563, 5.63955928206
0.23954079919, 0.957558273719, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.58327786906, 0.0701754115538, 5.24914237827
0.289722260943, 0.646344621726, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.29258299776, 0.707252622913, 4.90276003821
0.999975598877, 0.000148849376046, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 0.00083961135338, 5.63983807023, 0.000137642226577
6.00280531948e-08, 0.997239366423, 0.406972290461, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 6.7802065607e-07, 1.87694815518e-09, 11.3263303943
0.583079947299, 0.999178948228, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.397629438767, 3.17977483022, 0.00261290509036, 2.27550487453
0.862166540121, 1.67453164801e-06, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 9.96545100332e-06, 5.95117705162, 0.951408641808
0.999166988616, 0.999993575798, 0.406972290461, 0.698214130096, 0.698843064481, 0.797486931329, 0.402830084957, 16.3359543731, 0.000104946148896, 0.013619468563
0.583079947299, 0.740729162683, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 2.43629251311, 0.852753788626, 2.35176902208
0.999970158799, 0.999997716638, 0.59841961543, 0.915461334468, 0.698843064481, 0.499511125677, 0.402830084957, 35.0484369651, 8.00284364788e-05, 0.00104592104565
0.290205264586, 8.73213336416e-07, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.7491944094e-06, 2.00316785032, 4.89942605937
0.27149828571, 0.565470565444, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.05971609173, 0.814326796601, 5.02855277055
0.290205264586, 0.999965928022, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.397629438767, 1.58385520201, 5.39669183097e-05, 3.87398344092
4.15348483385e-08, 0.646344621726, 0.404011080325, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 1.86589125587e-07, 1.02094526005e-07, 6.95039590007
5.25683278896e-06, 0.00117150911352, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 3.47385523284e-08, 2.96180843983e-05, 5.64078567099
0.415167733745, 1.67453164801e-06, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 4.79876394671e-06, 2.86573019789, 4.03686066223
0.862166540121, 0.488522512783, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 2.90728883563, 3.04389818145, 0.951408641808
0.552775155698, 0.779322849315, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 2.97357131934, 0.842012070717, 3.08701226883
0.434599442122, 6.9978884687e-08, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 2.09927152506e-07, 2.99986401262, 3.90273143634
0.755312450934, 0.999997801247, 0.30146639958, 0.29451506915, 0.698843064481, 0.499511125677, 0.402830084957, 8.40441382121, 1.84792692131e-05, 2.7226612488
0.999970158799, 0.450968759911, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 3.11276211312, 3.78962756402, 0.000205981743249
0.999970158799, 0.917682107226, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 5.17632082059, 0.464326174522, 0.000168328702877
0.972102628249, 0.759802860692, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 4.16634206151, 1.31710934023, 0.157363922066
0.23954079919, 0.917682107226, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.51734449075, 0.136108789861, 5.24914237827
0.415167733745, 0.000332736847159, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 0.000779231269751, 2.34110528319, 3.29893080935
0.415167733745, 0.450968759911, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.29235695767, 1.57337803898, 4.03686066223
0.583079947299, 0.999965928022, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.397629438767, 3.18227930507, 0.000108430244809, 2.27550487453
0.886739296149, 0.565470565444, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 3.46113382943, 2.65966898673, 0.781792842722
0.999998426425, 0.34482920984, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 2.38021286145, 4.52237193568, 1.08617515752e-05
0.213431662427, 0.779322849315, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.14812372353, 0.325108743012, 5.42936319234
0.000249840462156, 0.999999396402, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 0.00140930305679, 8.50652833142e-10, 5.6394060199
0.000109603384061, 0.999957454017, 0.404011080325, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 0.000900044042626, 3.8294887383e-08, 8.21127644149
0.7088418221, 0.34482920984, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.68719707663, 3.20565140744, 2.00974717482
4.55871495179e-05, 3.19780900648e-08, 0.59841961543, 0.698214130096, 0.698843064481, 0.499511125677, 0.402830084957, 1.00625347398e-11, 0.0003146696503, 6.90228098922
0.583079947299, 0.262953196275, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.397629438767, 0.836819026788, 2.34556870853, 2.27550487453
0.99992958979, 0.999939901907, 0.59841961543, 0.698214130096, 0.59807236353, 0.499511125677, 0.402830084957, 5.64007917444, 0.0003389783748, 0.000397170993982
