0.125539825203, 0.914646804808, 90.5058585422, 0.67780132656, 82.7778797191, 1.25524184672, 0.904419158242, 2.49820028241, 5.84107293179, 1817.50995101, 0.00120956719118, 0.0
0.512975014501, 0.832275523507, 81.6557011947, 0.485652142991, 92.1578540173, 5.89401881239, 0.142323994457, 0.825155455402, 3.56093029585, 1199.40964401, 0.183763904731, 0.0909090909091
0.363729395329, 0.831908325089, 81.1725404682, 0.613980690478, 81.6100538248, 35.39779181, 0.244678381898, 0.371150432471, 5.84107293179, 679.511540072, 0.411914041414, 0.166666666667
0.66685463203, 0.832275523507, 85.7257483699, 0.418599064035, 92.1578540173, 49.6337110909, 0.16360911815, 2.5542365507, 5.41465465372, 886.112330194, 0.98397988974, 0.0
0.149010839599, 0.835077840054, 88.0978204397, 0.469566825911, 38.9523642566, 2.77856946121, 0.130743587723, 0.592408276679, 5.41465465372, 1259.34160422, 0.0192408156984, 0.0
0.555786613634, 0.837804928036, 92.1121789374, 0.536382177571, 39.6423055038, 40.5392509938, 0.904419158242, 1.4424026155, 1.33555523373, 1033.28908034, 0.353113587153, 0.363636363636
0.149010839599, 0.832275523507, 81.3540349503, 0.469566825911, 39.6423055038, 9.20956056183, 0.142323994457, 0.592408276679, 1.33555523373, 1084.81458547, 0.08707139927, 0.352941176471
0.125539825203, 0.832275523507, 90.5058585422, 0.600764217602, 26.0880599926, 1.28275555653, 0.142323994457, 2.49820028241, 3.23040328313, 1495.44848731, 0.0102070085484, 0.526315789474
0.125539825203, 0.832275523507, 90.5058585422, 0.654486593434, 26.0880599926, 1.10429530195, 0.904419158242, 2.49820028241, 5.84107293179, 1122.90188824, 0.0325302924636, 0.65
0.125539825203, 0.832275523507, 90.5058585422, 0.67780132656, 26.0880599926, 1.28275555653, 0.761742618709, 2.49820028241, 3.23040328313, 1512.11906062, 0.0120265944002, 0.210526315789
0.66685463203, 0.83977051683, 80.4140953698, 0.52538749077, 74.5306771445, 35.39779181, 0.412426360989, 2.82313070695, 5.84107293179, 1234.06893046, 0.622757764034, 0.0
0.149010839599, 0.837804928036, 81.3540349503, 0.624659543754, 39.6423055038, 5.17755056897, 0.582809640418, 0.592408276679, 1.33555523373, 2599.19908117, 0.0, 0.0
0.125539825203, 0.832275523507, 90.5058585422, 0.697329767489, 82.7778797191, 1.25524184672, 0.904419158242, 4.21788294708, 3.56093029585, 1809.70612614, 0.00971885702038, 0.3
0.125539825203, 0.832275523507, 90.5058585422, 0.654486593434, 26.0880599926, 1.28275555653, 0.761742618709, 2.49820028241, 3.23040328313, 1336.44764112, 0.0139379041119, 0.65
0.125539825203, 0.832275523507, 81.6557011947, 0.67780132656, 92.1578540173, 5.89401881239, 0.142323994457, 0.825155455402, 5.84107293179, 1230.32889022, 0.0970222796663, 0.5
0.537625018095, 0.848981005501, 88.4931460059, 0.623938668519, 80.2934212399, 12.1896636202, 0.283104084229, 2.26252271984, 1.53763574274, 1124.90497663, 0.130436301402, 0.730769230769
0.748464973405, 1.2578555203, 88.0174497962, 0.648514746827, 59.8594684145, 42.8318994106, 0.0753397204083, 4.07197569044, 8.88989264704, 10951.3661557, 0.0, 0.0
0.125539825203, 0.914646804808, 90.5058585422, 0.67780132656, 53.2294621389, 1.25524184672, 0.904419158242, 4.50833573992, 4.45120077904, 1750.76232155, 0.0136777012048, 0.571428571429
0.149010839599, 0.837804928036, 84.7983495911, 0.623938668519, 39.6423055038, 1.56165308346, 0.0339713685452, 3.79743827791, 1.33555523373, 1592.8524857, 0.013748241086, 0.75
0.188447288935, 0.856733655544, 81.3540349503, 0.455906475402, 39.6423055038, 11.6879446401, 0.761742618709, 3.56825860125, 1.45523760733, 1315.57678147, 0.108168755617, 0.0
0.149010839599, 0.826985768294, 81.6816485938, 0.469566825911, 38.9523642566, 2.77856946121, 0.582809640418, 0.592408276679, 4.56742730146, 1572.22268597, 0.034181952249, 0.111111111111
