0.704377538631, 8.00487325074e-05, 0.995643118492, 0.995008922158, 0.561881541687, 0.117179391809, 0.995149165994, 0.404654488877, 0.709942082126, 0.445922863699, 0.954942532507, 0.713708885084, 0.0106115276456, 0.292959056554, 0.418521753152, 0.504160053334, 0.598504722282, 0.279581390381, 0.404411393388, 5.92782034338e-94, 7.11619125639e-26, 0.690999748617, 1.36555355707, 0.0, 1.52338697292e-15
0.731725858181, 0.403238418902, 0.628799222194, 0.550353471969, 0.00046791699395, 0.199751953799, 0.100380679073, 0.564730389038, 0.46818118329, 0.472550879016, 0.578555516281, 0.465686260145, 0.530578252377, 0.557411957025, 0.420009170152, 0.553323349914, 0.396626912895, 1.03746338646, 2.38289875595e-100, 1.82472005541e-70, 0.0, 1.88913814639e-26, 1.15689045538e-20, 5.865202031e-40, 4.43540133657e-14
0.993874914316, 0.0545692172343, 0.79935943181, 0.0773129071968, 0.00349890522236, 0.984336722532, 0.156291515338, 0.409990346176, 0.709942082126, 0.517588791612, 0.486330042521, 0.766408953873, 0.253097531131, 0.331185002651, 0.506690133853, 0.56512019054, 0.589806160832, 0.766926152155, 2.98135449131e-81, 0.257524444813, 3.14261192803e-246, 8.49715095077e-112, 2.38936921732e-10, 6.29282000127e-127, 0.920462342058
0.981580942481, 8.00487325074e-05, 0.283264641437, 0.98824353054, 0.054177955755, 0.00420022733944, 0.374621933394, 0.815093394327, 0.526970185396, 0.517588791612, 0.463323194722, 0.362297995036, 0.533229052665, 0.380242020929, 0.311489048408, 0.246439513151, 0.445973159501, 1.06529475548, 3.82745201864e-43, 3.55524398551e-238, 4.03507010725e-127, 0.556518740242, 3.12770134051e-55, 0.0, 0.300189714078
0.158794164082, 0.0174233752917, 0.992660234169, 0.999724414712, 0.554311788131, 0.903226961676, 0.313535306594, 0.871399834558, 0.709942082126, 0.789136577615, 0.486330042521, 0.481244701807, 0.445188948319, 0.119575631535, 0.0149206095163, 0.0878170032452, 0.598504722282, 0.0570209287539, 3.8088990342e-52, 3.40285513828e-06, 2.12601152771e-27, 1.33446062468, 1.24915825931, 3.72829479037e-176, 3.48124720048e-80
0.985033294363, 8.00487325074e-05, 0.997053800624, 0.11430058754, 0.740030867286, 0.00161000674304, 0.00930162825051, 0.986539335846, 0.945414434993, 0.617047978651, 0.398760133952, 0.713708885084, 0.28368176076, 0.256346645529, 0.311489048408, 0.30419452146, 0.489248374234, 0.61883526327, 6.97578004529e-204, 4.68235594852e-280, 8.17858964958e-14, 6.2021349405e-95, 1.45817965999, 0.0, 0.574110449525
0.105754017731, 0.119994155279, 0.569694722977, 0.98542508561, 0.00402247981076, 0.026795315353, 0.992238132158, 0.00171050790823, 0.790203740541, 0.643526919831, 0.251986705376, 0.713708885084, 0.90123521707, 0.288427757206, 0.197703666677, 0.444032571982, 0.554204425605, 1.23928894254, 1.08831848557, 1.65696555129e-157, 7.29144358225e-240, 0.624222412874, 1.01558130447e-24, 2.28299158504e-92, 7.45045179235e-98
0.981681780266, 8.00487325074e-05, 0.98939028473, 0.991114944102, 0.054177955755, 0.0507610344263, 0.0395479398277, 0.815093394327, 0.510233126443, 0.689718893873, 0.551885458584, 0.755028079192, 0.999966903672, 0.56494506896, 0.311489048408, 0.246439513151, 0.676365072198, 1.05628725259, 8.55634694538e-141, 5.92854727953e-130, 4.00095193907e-127, 0.792149484701, 0.792533699873, 0.0, 0.38875119795
0.0134870782342, 0.000140308315781, 0.0902724781654, 0.0271791415248, 0.143816599154, 0.378694314225, 0.99601879512, 0.674898233718, 0.510233126443, 0.784595852811, 0.398760133952, 0.497352895058, 0.535139158952, 0.28190148781, 0.734086296315, 0.481890319764, 0.485909043048, 0.605713561486, 1.06600134471, 1.29871430404e-42, 1.16288464682e-84, 5.10750347067e-157, 6.92104468977e-105, 0.0, 1.88983041691e-187
0.563140180945, 0.141349315735, 0.991212192335, 0.0353185879367, 0.415450794119, 0.993051594778, 0.409706545935, 0.213224036781, 0.560533749203, 0.681701276674, 0.573266401865, 0.949950637203, 0.25509007426, 0.358479714724, 0.376894786544, 0.664324952216, 0.333869972114, 0.833953025368, 2.31500399298e-39, 0.828586183551, 1.31322270469e-38, 1.1660367065e-145, 0.893334790487, 2.48157332336e-85, 2.67305363609e-25
0.985033294363, 3.39644812489e-05, 0.989848913099, 0.0205670514339, 0.126767525152, 0.00161000674304, 0.0317156865306, 0.995913636136, 0.945414434993, 0.425597292742, 0.486330042521, 0.43870936249, 0.00837602442211, 0.430755874001, 0.370395391218, 0.0308946890269, 0.957340019524, 1.7029128938, 3.58693895604e-150, 1.28849223555e-279, 5.3470407104e-90, 5.55284723048e-169, 1.0825341204, 0.0, 0.731335632306
0.985033294363, 0.183020554945, 0.890810159725, 0.0103290518746, 0.178575319798, 0.000569949287312, 0.0246663265648, 0.803132899646, 0.945414434993, 0.55536405666, 0.859265658189, 0.137064293568, 0.778979798255, 0.127069747923, 0.770703721692, 0.214140291996, 0.884759324904, 1.94996652841, 4.97272828017e-161, 0.0, 4.65897830486e-75, 7.8017654202e-199, 2.91516531028e-05, 5.44670457077e-74, 0.706726008589
0.531910399192, 0.226429978775, 0.121857939824, 0.346358072972, 0.994758529102, 0.551612204723, 0.993410891684, 0.84481329826, 0.646329891397, 0.582054244726, 0.552433566861, 0.465686260145, 0.557079889659, 0.535563854015, 0.409522393039, 0.275799765797, 0.556524124337, 0.502049559137, 0.528419408988, 1.66789463602e-26, 0.974753441572, 1.71392256581e-46, 7.35940794765e-92, 5.95459614359e-65, 7.33344165465e-28
0.105754017731, 0.00484190034686, 0.0319650755874, 0.10574449616, 0.984607687948, 0.026795315353, 0.992238132158, 0.871399834558, 0.0713891050017, 0.64528093326, 0.796487643905, 0.287148655347, 0.496593580338, 0.288427757206, 0.734086296315, 0.193349988511, 0.554204425605, 1.18767097012, 1.04298862613, 1.58795081292e-157, 0.546705517387, 7.00268594039e-98, 7.71011750126e-150, 8.33819606574e-232, 7.06602222528e-98
0.0187241664708, 0.988886005383, 0.675277338262, 0.99722802172, 0.00159016366669, 0.147052021964, 0.99988802978, 0.36576155105, 0.33129438034, 0.894659998779, 0.47496858259, 0.476727888049, 0.786386378637, 0.218301511709, 0.396921861945, 0.705987564063, 0.823725766771, 0.00861886999773, 0.492706830946, 4.32389302191e-84, 1.07884116915e-280, 1.23111852193, 1.84887271712e-17, 0.748278285679, 4.15876260187e-173
0.934144680084, 0.0351262244977, 0.991212192335, 0.153911682519, 0.415450794119, 0.984336722532, 0.299808206966, 0.676216984096, 0.180157438647, 0.84492752345, 0.334978812865, 0.352521265707, 0.885121684843, 0.195643570879, 0.0124184735717, 0.193349988511, 0.485909043048, 1.41463838823, 1.07427884536e-52, 0.475018311106, 1.66695599189e-38, 1.25061423872e-81, 1.13396591184, 1.0766860479e-145, 0.00323859572278
0.105754017731, 0.125059578518, 0.996239885941, 0.868857481227, 0.998440408627, 0.026795315353, 0.992238132158, 0.960094431159, 0.0713891050017, 0.660169139674, 0.251986705376, 0.738491314591, 0.496593580338, 0.770633714108, 0.734086296315, 0.193349988511, 0.554204425605, 0.141227135914, 0.124022814538, 1.88824810005e-158, 0.81373653215, 1.02978029796e-06, 1.55429249633, 1.42701244203e-90, 7.45451288166e-98
0.0249594200363, 0.81659649312, 0.675277338262, 0.0296453301698, 0.00159016366669, 0.108550773784, 0.999975426474, 0.36576155105, 0.33129438034, 0.728457278666, 0.47496858259, 0.476727888049, 0.786386378637, 0.357688002473, 0.396921861945, 0.705987564063, 0.635021729902, 0.00490933500586, 1.27338968414, 7.31773689921e-97, 2.78783486549e-280, 3.13843826857e-153, 1.77542353536e-17, 3.1756708519e-09, 1.0581163043e-160
0.105754017731, 0.119994155279, 0.98939028473, 0.657777812378, 0.00402247981076, 0.026795315353, 0.0018863146496, 0.405440078396, 0.0713891050017, 0.651524200289, 0.251986705376, 0.713708885084, 0.896902321158, 0.288427757206, 0.197703666677, 0.845737458451, 0.554204425605, 1.49095867373, 8.53098626891e-273, 1.49786524279e-157, 6.59132587466e-240, 1.5048994926e-18, 0.894961408559, 2.25119881193e-92, 7.34669734796e-98
0.299343917677, 0.141349315735, 0.998353130725, 0.0353185879367, 0.415450794119, 0.993051594778, 0.409706545935, 0.213224036781, 0.560533749203, 0.681701276674, 0.274755065954, 0.949950637203, 0.25509007426, 0.358479714724, 0.376894786544, 0.664324952216, 0.866534262881, 0.273155071249, 7.58262229894e-40, 0.271397202383, 4.30136267334e-39, 3.81926595329e-146, 1.58245020088, 2.7372342588e-85, 1.05921651703e-52
0.105754017731, 0.0171021528173, 0.98939028473, 0.995008922158, 0.00402247981076, 0.0236609738829, 0.992238132158, 0.84481329826, 0.0709840070683, 0.578600965535, 0.251986705376, 0.713708885084, 0.925166832791, 0.271198026638, 0.687614069239, 0.321228690187, 0.350613012842, 0.6494569568, 0.570339964642, 3.43609873381e-163, 3.82112564476e-240, 1.21481691857, 0.894942162668, 5.51408569376e-177, 7.34653935931e-98
0.453169643113, 0.998055481079, 0.121857939824, 0.109141585331, 0.13255143621, 0.338320536132, 0.0906403176622, 0.405440078396, 0.526322301217, 0.784132213032, 0.717856353895, 0.461105064029, 0.501812306128, 0.931387595295, 0.655298514078, 0.473174932115, 0.167322020952, 0.400689625798, 3.39679913302e-105, 5.39217540785e-48, 1.08986259563e-88, 3.96235841556e-97, 2.42276407861e-92, 1.40492817694, 9.70144095609e-35
0.105754017731, 0.0921571584676, 0.98939028473, 0.98824353054, 0.00402247981076, 0.026795315353, 0.992238132158, 0.535143657218, 0.0713891050017, 0.651524200289, 0.251986705376, 0.713708885084, 0.896902321158, 0.498767145629, 0.202789952364, 0.400685937531, 0.554204425605, 0.898637612655, 0.789165377106, 1.20150476305e-157, 5.2871975442e-240, 0.624781791071, 0.809945825183, 7.01396799244e-104, 6.64880830498e-98
0.983727388809, 0.388600016169, 0.992660234169, 0.10574449616, 0.000158441118974, 0.378694314225, 0.991006871025, 0.871399834558, 0.433241344915, 0.357372041408, 0.278820484566, 0.760376362456, 0.435932011762, 0.539027868133, 0.970567667697, 0.760647702721, 0.24201134939, 0.919512510839, 0.679603060352, 1.21114608104e-42, 0.0, 4.78735126722e-98, 1.06933499891, 2.19310220511e-41, 0.492011376207
0.990538682291, 0.359376120511, 0.992660234169, 0.98824353054, 0.0091791338643, 0.0275930600428, 0.248894224402, 0.674898233718, 0.433241344915, 0.517588791612, 0.587509085353, 0.333391250468, 0.445188948319, 0.685610695043, 0.459936357707, 0.878926413096, 0.24201134939, 0.701796329658, 4.40365067248e-61, 1.32531028086e-156, 2.10136413262e-204, 0.366624173525, 0.740500902714, 6.11098000669e-45, 0.75303602468
0.531910399192, 0.226429978775, 0.121857939824, 0.346358072972, 0.98275896533, 0.98852105294, 0.999841400073, 0.535143657218, 0.609166199303, 0.471094757287, 0.281029046617, 0.465686260145, 0.557079889659, 0.406262864925, 0.409522393039, 0.275799765797, 0.556524124337, 0.0237875205982, 0.962150670044, 0.519706071732, 0.309728917067, 1.60080125079e-46, 6.87367660747e-92, 5.56158437069e-65, 6.84942412657e-28
0.704377538631, 0.308365961625, 0.346899305949, 0.453190929183, 0.143816599154, 0.99574810379, 0.156291515338, 0.512997908755, 0.368736467131, 0.480387754827, 0.498300473996, 0.340885668343, 0.535139158952, 0.567076018696, 0.506690133853, 0.56512019054, 0.346715723936, 0.558122560536, 2.16964983901e-81, 0.920656556245, 1.02113589575e-84, 7.18295156576e-35, 1.77225072867e-46, 1.3640346335e-51, 1.02030950426e-15
0.0147963421566, 0.119994155279, 0.98939028473, 0.98824353054, 0.00084425356284, 0.993051594778, 0.765811841088, 0.724166824384, 0.0713891050017, 0.651524200289, 0.486330042521, 0.571054126, 0.490163872218, 0.0586744819446, 0.202789952364, 0.0878170032452, 0.846257763074, 0.989313472626, 4.01477784481e-12, 0.982946820364, 9.72437238372e-308, 0.728553586802, 0.944472045257, 2.37573858029e-92, 2.9869360755e-183
