0.773206476478, 0.344219582986, 0.671064796049, 0.275221188542, 0.647582893021, 0.517078415404, 0.616655693196, 0.621665504634, 0.541482354977, 0.527646525681, 0.405933163142, 0.505653469249, 0.44859884479, 0.435493143053, 0.428649993876, 0.63123292726, 0.393021009964, 1.06672876492, 1.6921872779e-21, 3.80027309294e-29, 2.25793089214e-19, 1.55725769347e-56, 7.95462155637e-18, 8.08595455507e-47, 1.13167622265e-11
0.763692462452, 0.207349482852, 0.541976489684, 0.241655730168, 0.676457187802, 0.378694314225, 0.5408173867, 0.674898233718, 0.361205017699, 0.671714250415, 0.368981559792, 0.713708885084, 0.242046639639, 0.458232505259, 0.743140601164, 0.760647702721, 0.485909043048, 1.33771413398, 4.24177588613e-27, 1.41697325542e-42, 2.22082722729e-17, 4.38725579758e-62, 5.25445852087e-27, 9.83510149488e-69, 4.11465675301e-12
0.717082629651, 0.460705479415, 0.535601059167, 0.283960039715, 0.415450794119, 0.303561210702, 0.249176731775, 0.554510489373, 0.577650688234, 0.34430996265, 0.610425856137, 0.337169847276, 0.547994921911, 0.271230113262, 0.28545951358, 0.3925238548, 0.702107593284, 1.22501333388, 8.61012033836e-61, 3.22766401005e-52, 1.36842196725e-38, 4.07364816777e-55, 1.47368074801e-27, 4.23251446228e-34, 6.93714762676e-15
0.514353727101, 0.317194274391, 0.423388129769, 0.282579821227, 0.322979907977, 0.25448739747, 0.540718555884, 0.58184424676, 0.255336350955, 0.661391173758, 0.308908645761, 0.669976608296, 0.708638638413, 0.565542950217, 0.315208923705, 0.253934961063, 0.673015119409, 1.33046978246, 4.14240204492e-27, 7.70465032478e-60, 1.72852449562e-49, 2.71793769079e-55, 9.86262856065e-38, 2.83569049817e-50, 2.79456366657e-29
0.67318746333, 0.433805021285, 0.663514413619, 0.27501842659, 0.626357540921, 0.310560704428, 0.322197531947, 0.405095864537, 0.28024260893, 0.642854210364, 0.52312027525, 0.293593911462, 0.45099205656, 0.316866189627, 0.264514872076, 0.538540826389, 0.658924911709, 1.23898099115, 1.26300612806e-49, 3.19032431319e-51, 9.36301158209e-21, 1.68021102488e-56, 2.98003026507e-18, 1.04385935118e-36, 1.26702877515e-17
0.69685670365, 0.708994698753, 0.783754137236, 0.520344054646, 0.603836653748, 0.458074736815, 0.250929761241, 0.513691425553, 0.368449388184, 0.543922132073, 0.578896006739, 0.720104014633, 0.418973021382, 0.378019085648, 0.701329724304, 0.436670687208, 0.264382996429, 1.19559687627, 1.69403346868e-60, 2.32990773875e-34, 2.32087540947e-22, 7.99400332463e-29, 4.91687634232e-11, 2.17772702457e-15, 3.8730479415e-16
0.236188364396, 0.435697062756, 0.427327877079, 0.470477772284, 0.471111492525, 0.53130945625, 0.291500462775, 0.69940766862, 0.271081227266, 0.644749754182, 0.767148681663, 0.607118436119, 0.459120519489, 0.200060404487, 0.482064602998, 0.238332136124, 0.786399200577, 1.43841363605, 6.57549610678e-54, 7.74030767422e-28, 4.6384571028e-33, 4.05428868741e-33, 2.69231702681e-37, 1.87269428124e-36, 4.78468704514e-63
0.745631132317, 0.211610684311, 0.586647478844, 0.437459689717, 0.368330737614, 0.446301318828, 0.497957716653, 0.546557731244, 0.478238463398, 0.761630787077, 0.670986691572, 0.507603754271, 0.649374224155, 0.409488568529, 0.290959476664, 0.341931746551, 0.738777244293, 1.25658918494, 1.03409366928e-30, 1.81188326434e-35, 8.30059964832e-44, 2.44972453997e-36, 1.35841996187e-23, 7.06435242463e-68, 3.52952673286e-13
0.667733816383, 0.262500081915, 0.562530998351, 0.4821977654, 0.75652089264, 0.275780714967, 0.698833796002, 0.668171314947, 0.230031556327, 0.694933222604, 0.496500378847, 0.758203343991, 0.233818183485, 0.364387669976, 0.63402825697, 0.610085007625, 0.670246222061, 1.35415424942, 5.82341805739e-16, 2.42201780844e-56, 1.62136444893e-12, 4.46999829927e-32, 2.20005705725e-25, 1.74073371388e-58, 6.13938844722e-18
0.28197590816, 0.395632185179, 0.297843044705, 0.434980469824, 0.430046275202, 0.243599468589, 0.214917842839, 0.74164544963, 0.218196335999, 0.437907586301, 0.607233467003, 0.792424427307, 0.316152183002, 0.573818719027, 0.675855190439, 0.511216559946, 0.402032158203, 1.31857013868, 3.49518684809e-67, 9.63511202135e-62, 4.65309753199e-37, 1.45612586028e-36, 5.18763479637e-53, 1.11015748146e-40, 2.17482100872e-55
