0.322884709123, 0.835606001212, 0.732145592395, 0.894037413334, 1.69529951075e-05, 0.937176408021, 0.991006871025, 0.724166824384, 0.0713891050017, 0.151658605063, 0.486330042521, 0.571054126, 0.982491221141, 0.293473960786, 0.202789952364, 0.836287887396, 0.846257763074, 1.57404259078, 1.16336009484, 0.00467640878205, 0.0, 4.20094969158e-05, 8.86182900331e-14, 4.87453486208e-08, 2.46902792996e-49
0.704377538631, 0.990536372191, 0.0105431841144, 0.98542508561, 0.000197621042245, 0.214085195721, 0.992238132158, 0.337380900569, 0.987774718764, 0.425597292742, 0.507907508426, 0.0184618864046, 0.392317777929, 0.398072474359, 0.248130238882, 0.193349988511, 0.434784425647, 0.972941863708, 0.854417867629, 2.32811357668e-67, 0.0, 0.490064985575, 4.31110310819e-198, 0.961401120368, 1.59739793701e-15
0.643420778001, 0.0169135923415, 0.0428955495071, 0.00753569693355, 1.01492678823e-05, 0.00064985567516, 0.996873350123, 0.983569297773, 0.610264182866, 0.425597292742, 0.398760133952, 0.888736041192, 0.854725899812, 0.991357434429, 0.402046036165, 0.612565918019, 0.0681547598168, 0.815230082612, 1.81416437144, 5.9762180521e-319, 0.0, 1.61093871264e-212, 5.44452745604e-137, 2.0812416543e-177, 2.20924954e-19
0.755534036907, 8.00487325074e-05, 0.997053800624, 0.996956866978, 0.393528441094, 0.00083664296631, 0.99996190732, 0.997987596774, 0.510233126443, 0.698364728359, 0.823483908716, 0.0114457079206, 0.323428313913, 0.557396936809, 0.418521753152, 0.30419452146, 0.408647371754, 0.00160810273323, 0.269256303525, 7.5911911835e-309, 1.33016653814e-41, 0.61502299983, 1.58199890609, 0.0, 1.80588448905e-12
0.00389748438289, 0.0862290840146, 0.0396490851205, 0.0696295151497, 0.984607687948, 0.999963088064, 0.404007541713, 0.871399834558, 0.067408223078, 0.638454158097, 0.579307657819, 0.12490094914, 0.496593580338, 0.165545083221, 0.447693558224, 0.436973545925, 0.884759324904, 0.00961469708915, 6.57661942305e-42, 1.66125897446, 0.574603360954, 5.2533850579e-116, 1.83831188649e-140, 1.01503122458e-106, 3.30780952568e-241
0.986432828886, 0.995439660738, 0.682145037531, 0.998485619441, 0.99156895549, 0.0868915612027, 0.00683929929525, 0.507051984106, 0.510233126443, 0.224606578496, 0.414061246301, 0.229217731404, 0.282532963529, 0.520478623417, 0.614045853358, 0.00838030394217, 0.508123107361, 0.125372114438, 6.24427128218e-218, 1.55625537599e-107, 0.100066473695, 0.714326264741, 2.80783793542e-17, 1.1265778004, 0.569236185669
0.994190259871, 0.798748552399, 0.0389081958835, 0.401498844204, 0.0406449793379, 0.214085195721, 0.599184928088, 0.404654488877, 0.353483290201, 0.430060638462, 0.730304683833, 0.766520785216, 0.999955035122, 0.921746104763, 0.418521753152, 0.181967352981, 0.410017050809, 1.08896020872, 9.75483539048e-23, 1.95792258596e-67, 1.36088867175e-139, 3.99541438475e-40, 1.72679687643e-141, 2.97947877263e-10, 1.30963812782
0.981681780266, 0.952243316548, 0.992660234169, 0.6392809673, 0.00159016366669, 0.326640687725, 0.0942356670169, 0.153025289886, 0.64497078708, 0.576772399571, 0.251986705376, 0.10898651187, 0.946747722023, 0.218301511709, 0.0697529628461, 0.925528130268, 0.936033375945, 1.55566323723, 6.45009865792e-103, 6.23826178604e-49, 3.4057916716e-280, 9.06176812287e-20, 1.45489341886, 0.0250788849399, 0.537747841762
0.985033294363, 0.183020554945, 0.0428955495071, 0.10574449616, 0.986701387238, 0.902036328907, 0.876387818378, 0.724166824384, 0.913766923193, 0.582054244726, 0.281029046617, 0.995043154095, 0.557079889659, 0.877726221951, 0.499876042896, 0.275799765797, 0.926730373101, 1.63653376781, 4.78275440074e-06, 8.55948685911e-05, 0.71480731707, 7.47717346335e-98, 4.88859203157e-137, 4.98823626268e-74, 0.647238391218
0.110364896071, 0.174434607984, 0.0321521640492, 0.914044570227, 0.986701387238, 0.98852105294, 0.992238132158, 0.898323915493, 0.097143628414, 0.700759698065, 0.947946910495, 0.465686260145, 0.530838647796, 0.535563854015, 0.4759488532, 0.0661714060735, 0.926730373101, 1.17310885538, 1.03020047147, 0.843051481286, 0.774992438451, 0.000380019622757, 1.59988814821e-149, 4.42928952744e-76, 5.83666246455e-96
