0.531910399192, 0.226429978775, 0.0428955495071, 0.346358072972, 0.986701387238, 0.98852105294, 0.993410891684, 0.535143657218, 0.609166199303, 0.582054244726, 0.281029046617, 0.465686260145, 0.557079889659, 0.56494506896, 0.499876042896, 0.275799765797, 0.920389374007, 0.723955897563, 0.761981243806, 0.56755716311, 0.521738612128, 1.83550549168e-46, 3.56818846269e-137, 6.37700567129e-65, 7.85366427782e-28
0.0187241664708, 0.988886005383, 0.675277338262, 0.99722802172, 0.00159016366669, 0.114970955603, 0.999915082808, 0.36576155105, 0.33129438034, 0.894659998779, 0.47496858259, 0.476727888049, 0.605830678448, 0.218301511709, 0.396921861945, 0.997235831668, 0.823725766771, 0.00712136759555, 0.536101033691, 9.64315049437e-95, 1.17378200805e-280, 1.33946016536, 2.0115783422e-17, 0.814128727994, 4.52474456614e-173
0.981681780266, 8.00487325074e-05, 0.98939028473, 0.991114944102, 0.054177955755, 0.0507610344263, 0.0395479398277, 0.815093394327, 0.510233126443, 0.689718893873, 0.551885458584, 0.481244701807, 0.999966903672, 0.56494506896, 0.311489048408, 0.246439513151, 0.676365072198, 1.01326542255, 8.20785300765e-141, 5.68708175696e-130, 3.83799600649e-127, 0.759885798462, 0.760254364823, 0.0, 0.372917637595
0.992854369494, 8.00487325074e-05, 0.997053800624, 0.996956866978, 0.393528441094, 0.00083664296631, 0.0215438070231, 0.997987596774, 0.510233126443, 0.617047978651, 0.839593471034, 0.0471131246213, 0.493393818862, 0.256346645529, 0.418521753152, 0.30419452146, 0.408647371754, 0.191243040828, 6.45580708197e-168, 5.39165314006e-309, 9.44752466223e-42, 0.436820863563, 1.1236167241, 0.0, 1.17600708631
0.0776256533453, 0.990536372191, 0.997047098623, 0.98542508561, 0.00402247981076, 0.026795315353, 0.992238132158, 0.337380900569, 0.790203740541, 0.643526919831, 0.21721042197, 0.0184618864046, 0.392317777929, 0.40240075699, 0.248130238882, 0.444032571982, 0.153362927038, 0.372981383898, 0.327544708047, 4.98687015736e-158, 2.19446218276e-240, 0.187868487664, 1.24789328594, 0.941668603158, 2.59647157488e-111
0.0147963421566, 0.717572600873, 0.98939028473, 0.98824353054, 1.7987499867e-05, 0.993051594778, 0.991006871025, 0.724166824384, 0.0713891050017, 0.151658605063, 0.486330042521, 0.571054126, 0.490163872218, 0.293473960786, 0.202789952364, 0.238949381919, 0.846257763074, 0.728191259053, 0.538199320119, 0.899667658043, 0.0, 0.666827630568, 0.864452618839, 1.01841836849e-14, 2.73387097664e-183
0.516062486886, 0.988886005383, 0.0461846394863, 0.99722802172, 0.0091791338643, 0.638260381266, 0.000611844961575, 0.627797205192, 0.510233126443, 0.517588791612, 0.283452761375, 0.87973154314, 0.435932011762, 0.475697820758, 0.202789952364, 0.895626468572, 0.823725766771, 0.505582427296, 3.65608577923e-322, 2.51015522362e-20, 1.51384772748e-204, 1.26309732449, 6.01980208875e-134, 0.767715117412, 4.57173243807e-29
0.0941939558397, 0.262347740258, 0.98985188881, 0.0696295151497, 0.984607687948, 0.497809987704, 0.992238132158, 0.871399834558, 0.0713891050017, 0.64528093326, 0.796487643905, 0.287148655347, 0.496593580338, 0.165545083221, 0.734086296315, 0.193349988511, 0.519660364878, 1.0408635703, 0.914065336688, 1.10664423619e-30, 0.479127528622, 4.38048499318e-116, 0.932132558299, 2.1070035078e-58, 6.89026790502e-103
0.991500983811, 0.226429978775, 0.194191027006, 0.996861461531, 0.000105202880549, 0.349663794586, 0.999989912562, 0.404654488877, 0.709942082126, 0.480387754827, 0.719645881178, 0.380322810375, 0.999996260169, 0.649282678566, 0.418521753152, 0.238949381919, 0.394184938542, 0.000753068072267, 0.475499395282, 1.73115923616e-46, 0.0, 1.05428691793, 1.20837657339e-71, 5.65820951985e-65, 0.914430311227
0.671352963307, 0.0351917922646, 0.0428955495071, 0.00753569693355, 1.01492678823e-05, 0.00161000674304, 0.996873350123, 0.983569297773, 0.610264182866, 0.425597292742, 0.398760133952, 0.888736041192, 0.697176343641, 0.991357434429, 0.402046036165, 0.612565918019, 0.0681547598168, 0.779589664378, 1.73485231178, 1.4391033909e-279, 0.0, 1.54051131958e-212, 5.20650233925e-137, 1.31662178678e-145, 1.48051742057e-17
