0.000144196203786, 7.70613193445e-05, 0.591298407441, 0.693776449405, 0.117728019998, 0.907319285515, 0.307976373066, 0.209170303991, 0.395989260817, 0.601103230595, 0.791653735297, 0.409783734816, 212.347047565, 0.0257041085345, 0.0480972162993
0.000144196203786, 7.70613193445e-05, 0.591298407441, 0.693776449405, 0.117728019998, 0.907319285515, 0.307976373066, 0.209170303991, 0.395989260817, 0.601103230595, 0.791653735297, 0.409783734816, 212.347047565, 0.0257041085345, 0.0480972162993
0.000144196203786, 7.70613193445e-05, 0.591298407441, 0.693776449405, 0.117728019998, 0.907319285515, 0.307976373066, 0.209170303991, 0.395989260817, 0.601103230595, 0.791653735297, 0.409783734816, 212.347047565, 0.0257041085345, 0.0480972162993
0.00060336229029, 0.381112632531, 0.203331076798, 0.696042219591, 0.306274211962, 0.69423094197, 0.307976373066, 0.597851379062, 0.613438605464, 0.202637544226, 0.498283376102, 0.407015267908, 94.6151657361, 64.5424213888, 0.10854952005
0.00060336229029, 0.381112632531, 0.203331076798, 0.696042219591, 0.306274211962, 0.69423094197, 0.307976373066, 0.597851379062, 0.613438605464, 0.202637544226, 0.498283376102, 0.407015267908, 94.6151657361, 64.5424213888, 0.10854952005
0.999995956359, 0.476876493774, 0.591298407441, 0.419035815341, 0.0897703323857, 0.406469595149, 0.00374007739596, 0.0810715964864, 0.395989260817, 0.202637544226, 0.310493798803, 0.407015267908, 0.00131820468819, 0.00122576128796, 283.393848189
0.999945504751, 0.991667466466, 0.68575224958, 0.29582174321, 0.0680922037423, 0.685915916719, 0.307976373066, 0.407859686206, 0.000828072132936, 0.117790797103, 0.505783549349, 0.407015267908, 0.000439159563005, 0.0335506235268, 391.975823208
0.0222361800962, 0.999477497287, 0.203331076798, 0.507420173233, 0.306274211962, 0.79439138297, 0.307976373066, 0.209170303991, 0.807842780006, 0.202637544226, 0.191622315989, 0.999942110245, 0.138715238108, 169.011262933, 5.90571543321
0.999560251293, 7.70613193445e-05, 0.524372668552, 0.503933198477, 0.300164786035, 0.703893465381, 0.481766229335, 0.0326522439989, 0.79831564791, 0.601103230595, 0.690596330455, 0.615398345168, 0.286024402437, 3.46225783126e-05, 414.074582784
0.997802265535, 0.000149499965753, 0.0920064318089, 0.503933198477, 0.300164786035, 0.703893465381, 0.53400134823, 0.209170303991, 0.79831564791, 0.601103230595, 0.305836344154, 0.990804793075, 0.980204470143, 0.000230185337891, 283.935614135
0.999640207735, 0.949970850082, 0.682087692512, 0.611587283323, 0.493547358213, 0.600632644018, 0.802870977211, 0.00690465035718, 0.79831564791, 0.202637544226, 0.899319355049, 0.500147297652, 0.00785871086168, 0.0997959681243, 177.126551621
0.447681319392, 0.000149499965753, 0.696350231056, 0.696042219591, 0.306274211962, 0.703893465381, 0.307976373066, 0.915982849215, 0.192943947352, 0.202637544226, 0.613866341329, 0.407015267908, 144.320784091, 0.0338914272099, 122.355339892
