0.000144196203786, 7.70613193445e-05, 0.591298407441, 0.693776449405, 0.117728019998, 0.907319285515, 0.307976373066, 0.209170303991, 0.395989260817, 0.601103230595, 0.791653735297, 0.409783734816, 212.347047565, 0.0257041085345, 0.0480972162993
0.399305699918, 0.933872362886, 0.591298407441, 0.29582174321, 0.196125171211, 0.685915916719, 0.307976373066, 0.407859686206, 0.395989260817, 0.202637544226, 0.405796551593, 0.407015267908, 11.5361270903, 110.660148783, 80.6497564112
0.399305699918, 0.933872362886, 0.591298407441, 0.29582174321, 0.196125171211, 0.685915916719, 0.307976373066, 0.407859686206, 0.395989260817, 0.202637544226, 0.405796551593, 0.407015267908, 11.5361270903, 110.660148783, 80.6497564112
0.00060336229029, 0.381112632531, 0.203331076798, 0.696042219591, 0.306274211962, 0.69423094197, 0.307976373066, 0.597851379062, 0.613438605464, 0.202637544226, 0.498283376102, 0.407015267908, 94.6151657361, 64.5424213888, 0.10854952005
0.99989728801, 0.999477497287, 0.789678117988, 0.419035815341, 0.288218805129, 0.406469595149, 0.811626134704, 0.325504840461, 0.887994021025, 0.921344771443, 0.613866341329, 0.992291956566, 6.41811580169e-05, 0.0781986083205, 484.683399911
0.606859693438, 0.959147295209, 0.591298407441, 0.29582174321, 0.196125171211, 0.685915916719, 0.307976373066, 0.407859686206, 0.395989260817, 0.202637544226, 0.310493798803, 0.407015267908, 5.73765082212, 89.2887439626, 125.981484684
0.999302345522, 0.999477497287, 0.789678117988, 0.419035815341, 0.580117628988, 0.406469595149, 0.811626134704, 0.113642947315, 0.79831564791, 0.897865651355, 0.498283376102, 0.479596599029, 0.000319150734379, 0.388854673927, 354.835475516
0.999755025792, 0.0521240032901, 0.696350231056, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.597851379062, 0.192943947352, 0.202637544226, 0.676698526497, 0.407015267908, 0.0619153806394, 0.00508075402842, 161.441657524
0.00119270459964, 0.994719818712, 0.696350231056, 0.688988313402, 0.309891218569, 0.395529020819, 0.811626134704, 0.407859686206, 0.900096623479, 0.197513170851, 0.498283376102, 0.993077558682, 1.40972997773, 169.964126061, 0.318438436502
0.00119270459964, 0.994719818712, 0.696350231056, 0.688988313402, 0.309891218569, 0.395529020819, 0.811626134704, 0.407859686206, 0.900096623479, 0.197513170851, 0.498283376102, 0.993077558682, 1.40972997773, 169.964126061, 0.318438436502
0.00119270459964, 0.994719818712, 0.696350231056, 0.688988313402, 0.309891218569, 0.395529020819, 0.811626134704, 0.407859686206, 0.900096623479, 0.197513170851, 0.498283376102, 0.993077558682, 1.40972997773, 169.964126061, 0.318438436502
0.999755025792, 0.0214419640299, 0.591298407441, 0.29582174321, 0.306274211962, 0.398898894739, 0.182011093622, 0.407859686206, 0.192943947352, 0.202637544226, 0.676698526497, 0.407015267908, 0.0958236671805, 0.00322865390353, 249.160335051
0.466607193634, 0.959147295209, 0.591298407441, 0.29582174321, 0.196125171211, 0.685915916719, 0.307976373066, 0.407859686206, 0.395989260817, 0.202637544226, 0.310493798803, 0.407015267908, 7.3644452726, 114.604755284, 103.383992624
0.000214770451126, 0.994719818712, 0.696350231056, 0.688988313402, 0.306274211962, 0.395529020819, 0.811626134704, 0.407859686206, 0.900096623479, 0.197513170851, 0.498283376102, 0.781769407781, 1.59356198298, 192.127835854, 0.0648186007898
0.606859693438, 0.878243914771, 0.591298407441, 0.29582174321, 0.196125171211, 0.395249284355, 0.307976373066, 0.407859686206, 0.395989260817, 0.202637544226, 0.310493798803, 0.407015267908, 13.1992432661, 68.1706749623, 97.7697531466
0.992835363835, 0.381112632531, 0.0920064318089, 0.503933198477, 0.300164786035, 0.398898894739, 0.712286209253, 0.793206535229, 0.79831564791, 0.601103230595, 0.305836344154, 0.990804793075, 1.39617169984, 0.952408649089, 150.167330063
