0.999999999966, 5.15598838624e-09, 0.572808547209, 0.403293712964, 0.422132532861, 0.504566193744, 0.697165997979, 0.597851379062, 0.687166652062, 0.601103230595, 0.171243764698, 0.506813814351, 2.06241645752e-08, 1.67035266012e-16, 391.209316684
1.23113407247e-08, 0.99997108936, 0.505440860551, 0.696042219591, 0.00242486394276, 0.808617488585, 0.498777018143, 0.597851379062, 0.639410933355, 0.202637544226, 0.498283376102, 0.407015267908, 0.0121455431689, 267.448003208, 5.17207231056e-06
0.999999999992, 0.999999994577, 0.406531144363, 0.507420173233, 0.306274211962, 0.369663629044, 0.498777018143, 0.163426552306, 0.593849966878, 0.0835422354576, 0.499478246992, 0.407015267908, 4.39075236933e-17, 5.15460111549e-09, 429.923348113
1.2347851408e-08, 1.61393845816e-07, 0.696350231056, 0.30712362621, 0.286434588341, 0.504566193744, 0.307976373066, 0.701531973205, 0.395989260817, 0.197677695567, 0.498283376102, 0.10633735158, 122.726807231, 3.11133148285e-05, 2.38040419926e-06
0.999999999977, 0.999999996678, 0.406531144363, 0.507420173233, 0.306274211962, 0.475764613838, 0.498777018143, 0.502938307158, 0.593849966878, 0.202637544226, 0.499478246992, 0.407015267908, 2.99117213747e-17, 5.73231810878e-09, 158.472864536
2.5944929094e-08, 9.69531352424e-09, 0.39642141471, 0.403293712964, 0.306274211962, 0.504566193744, 0.307976373066, 0.600205638481, 0.687166652062, 0.601103230595, 0.384846275435, 0.10633735158, 142.373054347, 2.16825090771e-06, 5.80229983464e-06
0.999999999966, 3.77586033981e-06, 0.757513812108, 0.696042219591, 0.40567125572, 0.398898894739, 0.498777018143, 0.597851379062, 0.593849966878, 0.202637544226, 0.498283376102, 0.407015267908, 1.28464863321e-08, 7.61938921054e-14, 243.678483147
0.999999999966, 9.69531352424e-09, 0.572808547209, 0.403293712964, 0.422132532861, 0.504566193744, 0.697165997979, 0.597851379062, 0.687166652062, 0.202637544226, 0.384846275435, 0.10633735158, 1.70593880148e-08, 2.59803610435e-16, 323.590878262
5.67769899984e-08, 3.77586033981e-06, 0.803496479964, 0.696042219591, 0.40567125572, 0.897509385535, 0.697165997979, 0.499862445881, 0.395989260817, 0.202637544226, 0.498283376102, 0.800217262299, 73.2577231491, 0.000434499435037, 6.5334964372e-06
1.23113407247e-08, 0.999953819529, 0.203331076798, 0.696042219591, 0.00242486394276, 0.398898894739, 0.307976373066, 0.376928492285, 0.910630232377, 0.601103230595, 0.408549872296, 0.999942110245, 0.016758421091, 231.022808429, 4.46765972512e-06
1.95952836179e-08, 1.61393845816e-07, 0.696350231056, 0.30712362621, 0.286434588341, 0.504566193744, 0.307976373066, 0.701531973205, 0.395989260817, 0.601103230595, 0.498283376102, 0.0953910137298, 111.000874624, 2.81405932113e-05, 3.41662906889e-06
1.96022624799e-08, 0.999999996678, 0.203331076798, 0.696042219591, 0.306274211962, 0.398898894739, 0.307976373066, 0.376928492285, 0.395989260817, 0.601103230595, 0.408549872296, 0.999942110245, 9.51880701786e-07, 182.419557734, 5.61691013597e-06
1.23113407247e-08, 0.975280733818, 0.203331076798, 0.696042219591, 0.00242486394276, 0.398898894739, 0.307976373066, 0.376928492285, 0.395989260817, 0.601103230595, 0.408549872296, 0.999942110245, 7.64399020217, 196.764313131, 3.80801836246e-06
6.96701083047e-07, 0.999999980484, 0.203331076798, 0.696042219591, 0.306274211962, 0.802981500633, 0.307976373066, 0.597851379062, 0.58197541188, 0.601103230595, 0.498283376102, 0.407015267908, 3.97330948077e-06, 129.608574791, 0.000141840449117
7.42674714674e-05, 1.28635375879e-07, 0.203331076798, 0.404987586123, 0.306274211962, 0.69423094197, 0.697165997979, 0.597851379062, 0.502821070506, 0.202637544226, 0.397906547849, 0.407015267908, 70.8954969525, 1.43251424075e-05, 0.00827060287712
0.999999999977, 0.999999996678, 0.406531144363, 0.507420173233, 0.306274211962, 0.475764613838, 0.498777018143, 0.502938307158, 0.593849966878, 0.202637544226, 0.499478246992, 0.407015267908, 2.99117213747e-17, 5.73231810878e-09, 158.472864536
6.96701083047e-07, 7.70613193445e-05, 0.395527667954, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.597851379062, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 44.2872171832, 0.00536086303165, 4.84668458977e-05
