0.524041323494, 0.0294590127794, 0.696350231056, 0.696042219591, 0.596167245293, 0.398898894739, 0.498777018143, 0.597851379062, 0.395989260817, 0.601103230595, 0.499478246992, 0.702517012855, 22.0955265872, 1.02318122174, 23.8562480559
9.03904540106e-09, 0.999999992539, 0.395527667954, 0.507420173233, 0.296826978077, 0.398898894739, 0.796754827927, 0.600205638481, 0.502821070506, 0.501693000972, 0.498283376102, 0.407015267908, 5.75314840586e-07, 49.0898058433, 6.97001574576e-07
9.03904540106e-09, 0.999999997245, 0.395527667954, 0.404987586123, 0.306274211962, 0.398898894739, 0.796754827927, 0.597851379062, 0.502821070506, 0.601103230595, 0.498283376102, 0.407015267908, 2.20908361401e-07, 51.0509027201, 7.24846207236e-07
0.435648336033, 7.70613193445e-05, 0.395527667954, 0.696042219591, 0.596167245293, 0.398898894739, 0.498777018143, 0.597851379062, 0.299511994315, 0.601103230595, 0.499478246992, 0.407015267908, 27.8737555252, 0.00337405226727, 22.7400456794
2.5944929094e-08, 9.69531352424e-09, 0.505440860551, 0.697291648684, 0.306274211962, 0.398898894739, 0.498777018143, 0.597851379062, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 43.4806619519, 6.62182778736e-07, 1.77201956375e-06
2.5944929094e-08, 9.69531352424e-09, 0.505440860551, 0.697291648684, 0.306274211962, 0.398898894739, 0.498777018143, 0.597851379062, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 43.4806619519, 6.62182778736e-07, 1.77201956375e-06
0.347126416037, 0.999999997245, 0.395527667954, 0.404987586123, 0.306274211962, 0.398898894739, 0.796754827927, 0.597851379062, 0.502821070506, 0.601103230595, 0.498283376102, 0.407015267908, 1.88874424941e-07, 43.6480078564, 26.4772747598
0.999999999992, 3.02019048659e-10, 0.395527667954, 0.403293712964, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.885635765701, 0.601103230595, 0.302925314262, 0.10633735158, 1.27251706888e-09, 6.0369534725e-19, 106.135234624
0.999999999992, 3.02019048659e-10, 0.395527667954, 0.403293712964, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.885635765701, 0.601103230595, 0.302925314262, 0.10633735158, 1.27251706888e-09, 6.0369534725e-19, 106.135234624
0.999999999992, 3.02019048659e-10, 0.395527667954, 0.403293712964, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.885635765701, 0.601103230595, 0.302925314262, 0.10633735158, 1.27251706888e-09, 6.0369534725e-19, 106.135234624
0.999999999992, 3.02019048659e-10, 0.395527667954, 0.403293712964, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.885635765701, 0.601103230595, 0.302925314262, 0.10633735158, 1.27251706888e-09, 6.0369534725e-19, 106.135234624
0.201573670089, 0.999999980484, 0.696350231056, 0.596242287013, 0.596167245293, 0.398898894739, 0.498777018143, 0.600205638481, 0.395989260817, 0.601103230595, 0.499478246992, 0.407015267908, 9.7688314949e-07, 31.8657364486, 10.4409608904
0.999999999992, 0.999999994577, 0.406531144363, 0.507420173233, 0.306274211962, 0.504566193744, 0.498777018143, 0.597851379062, 0.593849966878, 0.601103230595, 0.499478246992, 0.407015267908, 5.9768857705e-18, 7.01667037179e-10, 58.5230622363
0.999999999992, 0.999999994577, 0.406531144363, 0.507420173233, 0.306274211962, 0.504566193744, 0.498777018143, 0.597851379062, 0.593849966878, 0.601103230595, 0.499478246992, 0.407015267908, 5.9768857705e-18, 7.01667037179e-10, 58.5230622363
0.999999999992, 0.999999994577, 0.406531144363, 0.507420173233, 0.306274211962, 0.504566193744, 0.498777018143, 0.597851379062, 0.593849966878, 0.601103230595, 0.499478246992, 0.407015267908, 5.9768857705e-18, 7.01667037179e-10, 58.5230622363
0.307892234311, 0.0768422920272, 0.395527667954, 0.70150927675, 0.306274211962, 0.398898894739, 0.498777018143, 0.499889848455, 0.299511994315, 0.502246710052, 0.498283376102, 0.407015267908, 34.7785527228, 4.21840256715, 18.4010081576
