0.999302345522, 0.196469663713, 0.789678117988, 0.677266755007, 0.309891218569, 0.406469595149, 0.307976373066, 0.991834297783, 0.79831564791, 0.296787984179, 0.408549872296, 0.717143080068, 0.303727743763, 0.09682833596, 290.899218165
0.999302345522, 0.0517145287259, 0.682087692512, 0.677266755007, 0.196125171211, 0.617636004222, 0.307976373066, 0.0111448756922, 0.613438605464, 0.202637544226, 0.690596330455, 0.312739255531, 0.417315142462, 0.0339745207709, 382.065828352
0.606859693438, 0.325168500736, 0.591298407441, 0.29582174321, 0.00685397215019, 0.685915916719, 0.307976373066, 0.407859686206, 0.395989260817, 0.202637544226, 0.310493798803, 0.407015267908, 88.7956054995, 49.7588065393, 143.320267968
0.00573596909465, 0.997780124092, 0.203739904948, 0.382281854404, 0.199551101067, 0.79439138297, 0.498777018143, 0.209170303991, 0.560488550177, 0.208254985843, 0.839486637246, 0.970518621482, 2.30136987081, 659.98807398, 5.94671548042
0.00573596909465, 0.997780124092, 0.203739904948, 0.382281854404, 0.199551101067, 0.79439138297, 0.498777018143, 0.209170303991, 0.560488550177, 0.208254985843, 0.839486637246, 0.970518621482, 2.30136987081, 659.98807398, 5.94671548042
0.519751678178, 0.990081183412, 0.773905569494, 0.791904352501, 0.107342624219, 0.899173433876, 0.902970484893, 0.623163193958, 0.516473916274, 0.202637544226, 0.408549872296, 0.312739255531, 4.20867075025, 270.103412622, 287.44106894
0.0111826849084, 0.997780124092, 0.282894145906, 0.382281854404, 0.196210894284, 0.79439138297, 0.498777018143, 0.209170303991, 0.560488550177, 0.00214043870178, 0.405796551593, 0.312739255531, 1.44171807378, 413.456675002, 7.26345556768
0.425851229777, 0.990081183412, 0.904464132002, 0.417298789139, 0.107342624219, 0.899173433876, 0.902970484893, 0.623163193958, 0.516473916274, 0.202637544226, 0.48436625686, 0.312739255531, 4.43569872487, 284.67357844, 225.063719223
0.0033263363111, 0.204778816773, 0.203331076798, 0.693776449405, 0.306274211962, 0.909410139209, 0.307976373066, 0.209170303991, 0.305168533449, 0.279805919218, 0.613866341329, 0.990804793075, 256.525310727, 85.4842839651, 1.41281952352
0.0357126747762, 0.467813139961, 0.696350231056, 0.390672274779, 0.309891218569, 0.896359359448, 0.802870977211, 0.715277524925, 0.613438605464, 0.202637544226, 0.401058169549, 0.491675257072, 136.088765285, 122.979367144, 10.3003613466
0.999302345522, 0.479485116353, 0.682087692512, 0.677266755007, 0.196125171211, 0.682760531989, 0.307976373066, 0.209170303991, 0.613438605464, 0.202637544226, 0.690596330455, 0.408060019562, 0.270626750797, 0.253723856511, 338.510288038
0.999302345522, 0.911337656895, 0.682087692512, 0.677266755007, 0.196125171211, 0.682760531989, 0.307976373066, 0.209170303991, 0.613438605464, 0.202637544226, 0.690596330455, 0.408060019562, 0.0514975458547, 0.367372612453, 338.510288038
0.00333502661291, 0.00449304167825, 0.696350231056, 0.677266755007, 0.306274211962, 0.395529020819, 0.811626134704, 0.295084084566, 0.79831564791, 0.279805919218, 0.401058169549, 0.479351909596, 315.807383058, 2.22889604709, 1.65445991345
0.00333502661291, 0.00449304167825, 0.696350231056, 0.677266755007, 0.306274211962, 0.395529020819, 0.811626134704, 0.295084084566, 0.79831564791, 0.279805919218, 0.401058169549, 0.479351909596, 315.807383058, 2.22889604709, 1.65445991345
0.621741521393, 0.976669106805, 0.199976303069, 0.503933198477, 0.316521531783, 0.289137976028, 0.700268172569, 0.598131570323, 0.574118258719, 0.601103230595, 0.199712148792, 0.722017854379, 6.17043755157, 168.294617682, 249.268472238
0.00333502661291, 0.458863796567, 0.696350231056, 0.677266755007, 0.306274211962, 0.395529020819, 0.495662094075, 0.989239951892, 0.79831564791, 0.279805919218, 0.498283376102, 0.479351909596, 240.911829063, 211.629389676, 1.67986192064
0.00333502661291, 0.930713986877, 0.696350231056, 0.780972447695, 0.306274211962, 0.395529020819, 0.811626134704, 0.805839885083, 0.79831564791, 0.279805919218, 0.498283376102, 0.990804793075, 29.5285274446, 270.244499394, 1.42415479003
0.0357126747762, 0.997780124092, 0.579899225769, 0.81007208689, 0.309891218569, 0.289137976028, 0.902970484893, 0.502469484281, 0.329079687856, 0.212065670852, 0.405796551593, 0.312739255531, 1.30179498055, 373.329456003, 20.9649123234
