0.000140198395655, 3.77586033981e-06, 0.803496479964, 0.701990759912, 0.306274211962, 0.897509385535, 0.697165997979, 0.597851379062, 0.395989260817, 0.296519487733, 0.498283376102, 0.407015267908, 75.0251145927, 0.000444982023776, 0.0165222654503
0.999999958597, 0.996775351213, 0.00143728827992, 0.404987586123, 0.306274211962, 0.79439138297, 0.59496406094, 0.502938307158, 0.395989260817, 0.202637544226, 0.499478246992, 0.407015267908, 2.99012786094e-08, 5.90314903719e-06, 90.7680225527
0.999999958597, 0.996775351213, 0.00143728827992, 0.404987586123, 0.306274211962, 0.79439138297, 0.59496406094, 0.502938307158, 0.395989260817, 0.202637544226, 0.499478246992, 0.407015267908, 2.99012786094e-08, 5.90314903719e-06, 90.7680225527
0.999999958597, 0.996775351213, 0.00143728827992, 0.404987586123, 0.306274211962, 0.79439138297, 0.59496406094, 0.502938307158, 0.395989260817, 0.202637544226, 0.499478246992, 0.407015267908, 2.99012786094e-08, 5.90314903719e-06, 90.7680225527
0.999999958597, 0.996775351213, 0.00143728827992, 0.404987586123, 0.306274211962, 0.79439138297, 0.59496406094, 0.502938307158, 0.395989260817, 0.202637544226, 0.499478246992, 0.407015267908, 2.99012786094e-08, 5.90314903719e-06, 90.7680225527
0.999994104277, 0.128430285175, 0.395527667954, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 0.00039406845946, 8.05948436933e-05, 43.4323007274
0.999996529823, 3.77586033981e-06, 0.803496479964, 0.696042219591, 0.40567125572, 0.897509385535, 0.697165997979, 0.499862445881, 0.395989260817, 0.202637544226, 0.498283376102, 0.800217262299, 0.000399323543821, 2.36843088658e-09, 73.2577231493
0.99999990657, 7.70613193445e-05, 0.591298407441, 0.0824669062165, 0.696673559022, 0.398898894739, 0.307976373066, 0.597851379062, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 1.91220934386e-05, 2.31468424351e-09, 130.295824923
0.999996529823, 0.00312714610043, 0.395527667954, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 0.000236744062725, 1.16292213846e-06, 43.4323007286
2.01731711003e-07, 0.999995796278, 0.203331076798, 0.696042219591, 0.306274211962, 0.398898894739, 0.307976373066, 0.597851379062, 0.395989260817, 0.601103230595, 0.408549872296, 0.999942110245, 0.000626376808869, 94.8597239128, 3.00590953049e-05
0.596409726899, 0.0198730443956, 0.395527667954, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 25.7140857698, 0.802964729252, 34.9929391063
5.67769899984e-08, 9.69531352424e-09, 0.572808547209, 0.403293712964, 0.422132532861, 0.504566193744, 0.697165997979, 0.597851379062, 0.687166652062, 0.202637544226, 0.384846275435, 0.10633735158, 323.590878262, 4.9280829068e-06, 2.88594807389e-05
0.524041323494, 1.28635375879e-07, 0.203331076798, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.597851379062, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 34.1700471656, 6.90439890769e-06, 36.853456094
0.524041323494, 1.28635375879e-07, 0.203331076798, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.597851379062, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 34.1700471656, 6.90439890769e-06, 36.853456094
0.596409726899, 0.999999980484, 0.395527667954, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 7.88681011142e-07, 25.726619664, 34.9929391063
0.56153164085, 0.128430285175, 0.395527667954, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 27.0443793276, 5.53111387721, 33.5316726796
5.67769899984e-08, 0.991046176595, 0.591298407441, 0.693776449405, 0.49804207801, 0.504566193744, 0.697165997979, 0.597851379062, 0.687166652062, 0.601103230595, 0.384846275435, 0.409783734816, 1.93945017455, 137.88644902, 1.22986313983e-05
5.67769899984e-08, 0.991046176595, 0.591298407441, 0.693776449405, 0.49804207801, 0.504566193744, 0.697165997979, 0.597851379062, 0.687166652062, 0.601103230595, 0.384846275435, 0.409783734816, 1.93945017455, 137.88644902, 1.22986313983e-05
0.000140198395655, 0.999953819529, 0.696350231056, 0.696042219591, 0.596167245293, 0.398898894739, 0.498777018143, 0.597851379062, 0.395989260817, 0.202637544226, 0.498283376102, 0.407015267908, 0.00341548489114, 47.0840843188, 0.0103690043775
0.596409726899, 0.128430285175, 0.395527667954, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 25.2048798689, 5.15489962359, 34.9929391063
0.596409726899, 0.128430285175, 0.395527667954, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 25.2048798689, 5.15489962359, 34.9929391063
0.596409726899, 0.128430285175, 0.395527667954, 0.696042219591, 0.306274211962, 0.398898894739, 0.498777018143, 0.600205638481, 0.395989260817, 0.601103230595, 0.498283376102, 0.407015267908, 25.2048798689, 5.15489962359, 34.9929391063
0.999999393979, 0.999999980484, 0.296335327014, 0.507420173233, 0.296826978077, 0.79439138297, 0.497527893969, 0.499889848455, 0.395989260817, 0.501693000972, 0.498283376102, 0.316549217168, 2.8805691037e-12, 9.39635983367e-05, 98.7079248266
