0.0357126747762, 0.467813139961, 0.696350231056, 0.390672274779, 0.309891218569, 0.67554757139, 0.802870977211, 0.715277524925, 0.421073408222, 0.00214043870178, 0.401058169549, 0.491675257072, 238.417459233, 215.45076253, 18.045471838
0.00333502661291, 0.458863796567, 0.696350231056, 0.677266755007, 0.306274211962, 0.395529020819, 0.811626134704, 0.989239951892, 0.79831564791, 0.279805919218, 0.498283376102, 0.479351909596, 264.6019969, 232.440056301, 1.8450518617
0.606859693438, 0.0799172102542, 0.682087692512, 0.677266755007, 0.306274211962, 0.682760531989, 0.307976373066, 0.209170303991, 0.613438605464, 0.202637544226, 0.613866341329, 0.407015267908, 201.699075648, 25.4538705646, 286.253024204
0.606859693438, 0.0799172102542, 0.682087692512, 0.677266755007, 0.306274211962, 0.682760531989, 0.307976373066, 0.209170303991, 0.613438605464, 0.202637544226, 0.613866341329, 0.407015267908, 201.699075648, 25.4538705646, 286.253024204
0.274636813627, 0.251740496956, 0.789678117988, 0.419035815341, 0.580117628988, 0.406469595149, 0.802870977211, 0.91084239898, 0.0165493181247, 0.296787984179, 0.48436625686, 0.717143080068, 337.44373408, 140.855845284, 168.319580739
0.606859693438, 0.325168500736, 0.591298407441, 0.677266755007, 0.00685397215019, 0.685915916719, 0.307976373066, 0.407859686206, 0.395989260817, 0.202637544226, 0.613866341329, 0.407015267908, 136.131479842, 76.2846306554, 219.722587172
0.115161875912, 0.061133306731, 0.633050732043, 0.599899855679, 0.309891218569, 0.771353512409, 0.498777018143, 0.61527349802, 0.757194836161, 0.107616869536, 0.321773777759, 0.615789711661, 687.11813162, 66.1861293213, 126.252267798
0.0357126747762, 0.187397833956, 0.696350231056, 0.419035815341, 0.309891218569, 0.67554757139, 0.802870977211, 0.715277524925, 0.421073408222, 0.00214043870178, 0.579901298965, 0.491675257072, 417.685103669, 126.630195456, 24.5098776152
0.999302345522, 0.911337656895, 0.682087692512, 0.677266755007, 0.196125171211, 0.682760531989, 0.307976373066, 0.209170303991, 0.613438605464, 0.202637544226, 0.690596330455, 0.408060019562, 0.0514975458547, 0.367372612453, 338.510288038
0.804030547802, 0.325168500736, 0.903846783545, 0.677266755007, 0.2128476464, 0.682760531989, 0.307976373066, 0.407859686206, 0.395989260817, 0.202637544226, 0.613866341329, 0.407015267908, 78.0573531869, 43.7413621355, 281.434439978
0.0357126747762, 0.997780124092, 0.579899225769, 0.791904352501, 0.107342624219, 0.899173433876, 0.902970484893, 0.623163193958, 0.560488550177, 0.212065670852, 0.408549872296, 0.312739255531, 1.76277914176, 505.530738618, 28.3888866563
0.0522686787694, 0.933236839501, 0.789678117988, 0.419035815341, 0.580117628988, 0.406469595149, 0.811626134704, 0.475419841877, 0.79831564791, 0.296787984179, 0.48436625686, 0.717143080068, 44.0173284885, 418.187160698, 34.6020686173
0.0301878399937, 0.16412203253, 0.789678117988, 0.700506032011, 0.437954997023, 0.682760531989, 0.571915190415, 0.499381209341, 0.305168533449, 0.202637544226, 0.613866341329, 0.0951482174516, 444.628808468, 117.235132148, 21.8207662422
0.0111826849084, 0.680786828347, 0.282894145906, 0.382281854404, 0.22057502617, 0.79439138297, 0.498777018143, 0.209170303991, 0.305168533449, 0.296787984179, 0.405796551593, 0.615789711661, 146.429257784, 267.135378576, 5.35169389748
0.0033263363111, 0.16412203253, 0.434533285608, 0.599899855679, 0.437954997023, 0.909410139209, 0.307976373066, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.615789711661, 492.187554202, 129.774931043, 2.65959441953
0.606859693438, 0.110356609709, 0.682087692512, 0.677266755007, 0.306274211962, 0.682760531989, 0.307976373066, 0.209170303991, 0.613438605464, 0.202637544226, 0.613866341329, 0.407015267908, 200.251968432, 35.0651648124, 286.253024204
0.937599868502, 0.381112632531, 0.682087692512, 0.587785509536, 0.306274211962, 0.682760531989, 0.307976373066, 0.407859686206, 0.181662747622, 0.202637544226, 0.613866341329, 0.407015267908, 25.3655451303, 17.3032905435, 312.258195101
0.215975064313, 0.00259120080108, 0.703065863195, 0.382281854404, 0.314437953154, 0.794049562009, 0.498777018143, 0.209170303991, 0.745835638457, 0.282916132774, 0.188489037042, 0.595384217833, 420.526838101, 1.71165826855, 148.40365568
0.0323539158766, 0.0758599427089, 0.0754760338093, 0.0872447051749, 0.309891218569, 0.794049562009, 0.386092377469, 0.209170303991, 0.76538803123, 0.032267790943, 0.408549872296, 0.717143080068, 659.566318614, 78.9683827598, 33.7885825524
0.317799800687, 0.458863796567, 0.789678117988, 0.419035815341, 0.580117628988, 0.406469595149, 0.811626134704, 0.989239951892, 0.79831564791, 0.296787984179, 0.48436625686, 0.717143080068, 244.337008406, 214.638244063, 177.332056643
0.558931769437, 0.963949410515, 0.199976303069, 0.503933198477, 0.316521531783, 0.406469595149, 0.700268172569, 0.502469484281, 0.574118258719, 0.601103230595, 0.199712148792, 0.722017854379, 10.2143338742, 180.182758016, 217.409423203
