1.54995490175e-05, 0.716252279046, 0.000244181971734, 0.0242281705755, 0.285428839586, 0.376128363801, 0.317691160637, 0.345048251081, 0.994231322362, 0.702358052193, 0.746733841247, 0.243505433809, 0.587933789971, 0.414221193309, 387.888378002, 14.7692013609, 0.14888633813, 812.452834489, 0.0219221829594
0.987220922412, 6.82889286484e-05, 0.01445916795, 0.999507253032, 0.0569853592511, 0.641925810512, 0.399853320172, 0.937427817635, 0.22873221252, 0.804455913177, 0.00926446150328, 0.386083919983, 0.551818950565, 0.402437180722, 0.015753836473, 20.3536549747, 0.462360158702, 0.00218385974081, 1014.09080731
1.74507699013e-06, 8.31228068099e-06, 0.120971375135, 0.089205061168, 0.904030533249, 0.518099986039, 0.399853320172, 0.400888541697, 0.218398203071, 0.804455913177, 0.892315021096, 0.576657993503, 0.587933789971, 0.496705942136, 300.25522937, 42.3501959869, 58.3233345738, 0.00403177859678, 0.000846430038733
0.958247995597, 0.998648818754, 0.999990450149, 0.998923982557, 0.496266629652, 0.518099986039, 0.10806574621, 0.6946834727, 0.298356446842, 0.428084700746, 0.618331696593, 0.576657993503, 0.589476785878, 0.702093989487, 1.4146426674e-09, 8.36964717765e-07, 0.055794489492, 26.2879772637, 400.255812069
7.3002549672e-06, 6.94351435304e-06, 0.000244181971734, 0.0592971984222, 0.484271735508, 0.0694278815026, 0.573938526835, 0.438174367038, 0.289109770498, 0.804455913177, 0.00558236747534, 0.755203644459, 0.558919257375, 0.496705942136, 935.068395724, 87.3485954226, 0.360216434702, 0.0102430495921, 0.0107693121764
9.99328406592e-06, 0.107967981777, 0.122281221544, 0.999578077836, 0.25044493938, 0.133967716213, 0.399853320172, 0.307345790239, 0.218398203071, 0.804455913177, 0.11041554174, 0.576657993503, 0.454953098702, 0.496705942136, 0.50883914028, 767.764856891, 149.312246099, 133.935725504, 0.0124564301681
0.7892714535, 1.17657234999e-06, 0.0676174996873, 0.928991022879, 0.503616944291, 0.3931887413, 0.42107477885, 0.307345790239, 0.210980220794, 0.93693443229, 0.0171332528803, 0.576657993503, 0.599223941607, 0.496705942136, 17.6940604619, 157.974890012, 16.9477366785, 0.000295452800439, 465.185536694
1.31631255089e-05, 0.000155721390727, 0.818206454869, 0.999952363907, 0.248804058973, 0.250247723399, 0.00702539135652, 0.90470307087, 0.961412891608, 0.804455913177, 0.216785189037, 0.195662935257, 0.291630918958, 0.414221193309, 0.0169726913503, 226.826977081, 772.612349793, 0.196962284062, 0.0166492174245
0.999617184168, 0.80553154533, 0.99999416354, 0.000892011538667, 0.61248230273, 0.412249465476, 0.0580303589126, 0.597403760856, 0.210980220794, 0.804455913177, 0.0896081326411, 0.494186997031, 0.403547156768, 0.60060963431, 6.01284252582e-07, 8.42501074589e-10, 0.0655859592493, 0.207984735323, 362.666386805
0.999617184168, 0.887671829987, 2.71567919623e-05, 0.838382985116, 0.317706982187, 0.693109006814, 0.317691160637, 0.988381974669, 0.000359802019761, 0.610320580829, 0.89550320373, 0.00782738779504, 0.403547156768, 0.480399444143, 0.00937694575995, 0.0361394591741, 1.59267734033e-06, 0.209402058124, 353.725919047
7.3002549672e-06, 2.12207603014e-05, 0.000244181971734, 0.0868076892532, 0.505383714434, 0.0694278815026, 0.399853320172, 0.438174367038, 0.289109770498, 0.804455913177, 0.00558236747534, 0.576657993503, 0.558919257375, 0.496705942136, 676.234667568, 92.785240332, 0.261806835147, 0.0227524587206, 0.00782718184788
6.74875662292e-05, 1.35353803132e-06, 0.000361875525034, 0.998175297295, 0.503616944291, 0.376128363801, 0.294325193164, 0.105556105218, 0.0905342946338, 0.426738792242, 0.0192174979399, 0.325667531596, 0.708843357895, 0.496705942136, 1.40978674991, 491.858569357, 0.279589695538, 0.00104576098763, 0.0521417666467
1.6275779925e-05, 0.037948231339, 0.000244181971734, 0.0242281705755, 0.87684878952, 0.412249465476, 0.317691160637, 0.345048251081, 0.440480314291, 0.804455913177, 0.0422883079636, 0.576657993503, 0.60594881988, 0.496705942136, 892.873454874, 33.9969656032, 0.342718850702, 53.3249866782, 0.0228843323633
0.000649047069292, 0.0577910842787, 0.999495891961, 0.965761823249, 0.285428839586, 0.318951200401, 0.827293308674, 0.707788365082, 0.0608056588746, 0.301934209028, 0.0209178302927, 0.576657993503, 0.313545757156, 0.496705942136, 0.0288773432056, 0.536423412533, 678.410431143, 61.7545026339, 0.694513626722
9.99328406592e-06, 0.107967981777, 0.122281221544, 0.972114479696, 0.25044493938, 0.133967716213, 0.399853320172, 0.307345790239, 0.218398203071, 0.804455913177, 0.11041554174, 0.576657993503, 0.454953098702, 0.496705942136, 33.6192536553, 767.028604536, 149.312246099, 133.935725504, 0.0124564301681
1.6275779925e-05, 0.107967981777, 0.122281221544, 0.981793405467, 0.25044493938, 0.133967716213, 0.399853320172, 0.307345790239, 0.218398203071, 0.804455913177, 0.11041554174, 0.576657993503, 0.587933789971, 0.496705942136, 17.3273516534, 605.710590291, 117.844657557, 105.708742043, 0.0160118548321
6.74875662292e-05, 6.94351435304e-06, 0.000361875525034, 0.998175297295, 0.503616944291, 0.412249465476, 0.294325193164, 0.105556105218, 0.0905342946338, 0.479568254381, 0.0192174979399, 0.576657993503, 0.708843357895, 0.496705942136, 1.0593960462, 369.611236379, 0.210100015502, 0.0040313103565, 0.0391823667189
0.00120804117805, 0.863156301794, 0.999495891961, 0.289671790909, 0.713976328418, 0.318951200401, 0.221433564124, 0.554066759898, 0.00403132785754, 0.301934209028, 0.00558236747534, 0.755874603888, 0.109689187658, 0.602572671675, 0.104508985813, 0.0511316302154, 146.930092881, 672.983289737, 1.30712747929
1.6275779925e-05, 0.107967981777, 0.122281221544, 0.969018099204, 0.25044493938, 0.133967716213, 0.399853320172, 0.307345790239, 0.218398203071, 0.804455913177, 0.11041554174, 0.576657993503, 0.587933789971, 0.496705942136, 29.4780863253, 605.24094271, 117.844657557, 105.708742043, 0.0160118548321
0.998931950688, 0.000155721390727, 0.61100636925, 0.999952363907, 0.248804058973, 0.250247723399, 0.00702539135652, 0.425249347052, 0.961412891608, 0.702358052193, 0.216785189037, 0.195662935257, 0.291630918958, 0.414221193309, 6.32821841788e-05, 0.845717761793, 1.20738729436, 0.000360578877538, 878.659374247
0.17801644943, 0.954806467475, 0.948435876285, 0.343751152254, 0.503616944291, 0.0980754265316, 0.317691160637, 0.890042631184, 0.270362126006, 0.397593736258, 0.408144709697, 0.997720822205, 0.403547156768, 0.480399444143, 1.70046070117, 1.01922110437, 24.4229698593, 344.586331399, 99.1982172408
1.73665764222e-05, 2.12207603014e-05, 0.000244181971734, 0.0868076892532, 0.904030533249, 0.219104947517, 0.69693838466, 0.438174367038, 0.289109770498, 0.804455913177, 0.00558236747534, 0.576657993503, 0.587933789971, 0.496705942136, 458.795276847, 62.9506768391, 0.177624344288, 0.0154365357151, 0.0126329016255
6.74875662292e-05, 0.9970453913, 0.869601298827, 0.744615192037, 0.285428839586, 0.095011565467, 0.399853320172, 0.507296875807, 0.194806487908, 0.888796375344, 0.66218113681, 0.469366483011, 0.272022528063, 0.201935172304, 0.211466251989, 0.498555005529, 2.60681743693, 573.670533746, 0.0608150216671
0.000204556214611, 1.50050117456e-05, 0.000244181971734, 0.0868076892532, 0.505383714434, 0.412249465476, 0.399853320172, 0.438174367038, 0.289109770498, 0.804455913177, 0.00558236747534, 0.576657993503, 0.558919257375, 0.201935172304, 560.918346929, 76.9628445901, 0.217161681038, 0.0133446119385, 0.181920777143
