0.996377305818, 0.795665634588, 0.981024175574, 0.999991920468, 0.248804058973, 0.827203595564, 0.0580303589126, 0.425644250563, 0.849315448518, 0.702358052193, 0.216785189037, 0.195662935257, 0.577632637041, 0.414221193309, 7.15926447497e-07, 0.0564108099188, 1.89196526747, 5.69327151762, 1054.3170185
0.00393326833624, 0.99837394188, 0.209055056434, 0.317495970182, 0.348181141417, 0.318951200401, 0.204632773877, 0.446838997787, 0.000359802019761, 0.610320580829, 0.408144709697, 0.898846414137, 0.471953539092, 0.717526300898, 1.56053197416, 0.849933734693, 0.605449944759, 734.978164744, 4.5410348263
0.958247995597, 4.22127081844e-05, 0.176032533413, 0.928991022879, 0.503616944291, 0.412249465476, 0.176709926274, 0.307345790239, 0.210980220794, 0.797190677618, 0.0171332528803, 0.243505433809, 0.737445670238, 0.496705942136, 4.49506897027, 40.1325646932, 11.4600697077, 0.00278346624302, 639.149369439
0.0131572001033, 6.20334803613e-05, 0.000361875525034, 0.998175297295, 0.503616944291, 0.412249465476, 0.827293308674, 0.306779406254, 0.166356391574, 0.251722977621, 0.0896081326411, 0.874432363856, 0.737445670238, 0.496705942136, 2.49852751274, 871.707843755, 0.495509371631, 0.0849412864372, 18.0184739956
0.00204872277382, 0.0577910842787, 0.999495891961, 0.928991022879, 0.0842057409066, 0.243250703365, 0.221433564124, 0.707788365082, 0.00403132785754, 0.301934209028, 0.618331696593, 0.466782565746, 0.313545757156, 0.602572671675, 0.0566608567384, 0.505875552448, 642.846550915, 58.5171854666, 2.07732249028
6.74875662292e-05, 2.12207603014e-05, 0.578551645607, 0.0868076892532, 0.904030533249, 0.412249465476, 0.399853320172, 0.307345790239, 0.289109770498, 0.804455913177, 0.00558236747534, 0.576657993503, 0.272022528063, 0.496705942136, 214.017857846, 29.3650996141, 277.190750472, 0.0117142763323, 0.0372544617478
0.00393326833624, 0.178971141697, 0.0275510846896, 0.444989783664, 0.147207184429, 0.690690997036, 0.17577817326, 0.127068372434, 0.504918084196, 0.610320580829, 0.408144709697, 0.00782738779504, 0.403547156768, 0.717526300898, 443.438095877, 372.736517518, 25.0854155676, 167.439569601, 3.72880697765
0.958247995597, 0.99837394188, 0.999990450149, 0.997247771586, 0.496266629652, 0.518099986039, 0.10806574621, 0.6946834727, 0.298356446842, 0.428084700746, 0.618331696593, 0.243505433809, 0.590781649458, 0.702093989487, 5.47735538792e-09, 1.26696279936e-06, 0.0844600742655, 33.0669830778, 503.472191658
0.427964425959, 0.9970453913, 0.999990450149, 0.000892011538667, 0.61248230273, 0.42934862174, 0.837623387977, 0.180082741819, 0.709110662647, 0.674718574046, 0.0192174979399, 0.494186997031, 0.216583826568, 0.284289323705, 4.06851312058e-05, 5.70067594711e-08, 2.71218733982, 584.381847172, 465.123122946
0.999617184168, 0.887671829987, 0.000361875525034, 0.0462148388911, 0.317706982187, 0.690690997036, 0.17577817326, 0.127068372434, 0.166356391574, 0.610320580829, 0.408144709697, 0.00782738779504, 0.403547156768, 0.717526300898, 0.0641931733033, 0.00466824887814, 3.65858653287e-05, 0.360982171795, 609.777915373
0.0131572001033, 6.20334803613e-05, 0.0152998739196, 0.998175297295, 0.503616944291, 0.412249465476, 0.827293308674, 0.701182052249, 0.611339367266, 0.251722977621, 0.0896081326411, 0.874432363856, 0.737445670238, 0.496705942136, 2.08071609419, 725.938189867, 17.4498935639, 0.0707575663398, 15.0097016723
0.0988376352892, 0.0577910842787, 0.0621771128304, 0.965761823249, 0.285428839586, 0.594215629249, 0.10806574621, 0.400888541697, 0.298356446842, 0.785323830155, 0.00926446150328, 0.400755236517, 0.525583498358, 0.874603998572, 20.8121852688, 386.605629357, 37.9342038025, 35.4117338739, 61.1384564622
0.962571715506, 6.20334803613e-05, 0.415047527649, 0.190937231038, 0.49494139116, 0.703795300967, 0.28565729415, 0.708644842632, 0.523947186206, 0.742997757749, 0.65028867893, 0.494186997031, 0.171656159276, 0.505011749027, 31.6589317593, 9.79060166217, 25.294230642, 0.00406222204453, 708.267067109
0.000204556214611, 0.00799780372665, 0.578551645607, 0.50610462616, 0.317706982187, 0.108971467802, 0.317691160637, 0.890042631184, 0.298356446842, 0.604287494319, 0.408144709697, 0.87724228236, 0.899125968473, 0.496705942136, 140.044880853, 142.756784307, 256.605285987, 4.08728554457, 0.104541410298
0.00393326833624, 0.39853026631, 0.01445916795, 0.444989783664, 0.300845169447, 0.318951200401, 0.204632773877, 0.446838997787, 0.181702627638, 0.610320580829, 0.408144709697, 0.898846414137, 0.403547156768, 0.717526300898, 289.002724869, 242.924255319, 8.57626661217, 273.038203687, 2.87916846837
0.0131572001033, 2.54840618725e-05, 0.415047527649, 0.998175297295, 0.693168355152, 0.68057745149, 0.827293308674, 0.307345790239, 0.210980220794, 0.770510579994, 0.0420755387612, 0.8806246066, 0.583471061079, 0.496705942136, 1.66090576383, 579.471138375, 442.308670801, 0.02918166983, 15.0683885046
0.962571715506, 6.20334803613e-05, 0.415047527649, 0.108175787121, 0.49494139116, 0.703795300967, 0.456575706671, 0.708644842632, 0.523947186206, 0.742997757749, 0.65028867893, 0.494186997031, 0.171656159276, 0.505011749027, 39.5315373784, 6.78268905908, 30.6151066874, 0.00491674813286, 857.257614577
0.00393326833624, 0.99837394188, 0.209055056434, 0.444989783664, 0.524966617594, 0.318951200401, 0.204632773877, 0.446838997787, 0.611339367266, 0.610320580829, 0.408144709697, 0.898846414137, 0.471953539092, 0.717526300898, 1.17292658006, 0.985915673059, 0.522066379722, 633.755759604, 3.91563601992
5.9220942827e-05, 0.478598505853, 0.0275510846896, 0.0992877457148, 0.503616944291, 0.0980754265316, 0.317691160637, 0.890042631184, 0.330163807633, 0.191466724261, 0.368257135464, 0.87724228236, 0.898449764786, 0.496705942136, 384.578045806, 60.4701945666, 16.8584526759, 364.31159146, 0.0496232518438
0.0200363360457, 0.75645737795, 0.120971375135, 0.444989783664, 0.317706982187, 0.398392142754, 0.28565729415, 0.400888541697, 0.905845974319, 0.610320580829, 0.408144709697, 0.327682702086, 0.403547156768, 0.602572671675, 81.0867679599, 68.1583287208, 20.3742970873, 268.07801695, 9.09764320285
