0.740789096217, 0.119180514766, 0.397968193139, 0.498668206351, 0.399398743888, 0.401395967586, 0.600246862304, 0.294085335841, 2.1734768862, 0.863429330942
0.701289942949, 0.719021385254, 0.398329990625, 0.497813188252, 0.498316716371, 0.401395967586, 0.600246862304, 1.62854301878, 0.636400767567, 0.964738614095
0.628684030211, 0.999991364119, 0.603383447178, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 2.38986286865, 2.06387485827e-05, 1.4115229107
0.519693473403, 0.832018449131, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 1.32693952803, 0.267904347627, 1.47397256573
0.96189709686, 0.832018449131, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 2.45602330036, 0.495862325403, 0.116930815622
0.628684030211, 0.862772988249, 0.397968193139, 0.498668206351, 0.399398743888, 0.401395967586, 0.600246862304, 1.80676845588, 0.287372738256, 1.23685035886
0.999999532486, 0.0470549443488, 0.397968193139, 0.497813188252, 0.498316716371, 0.401395967586, 0.402830084957, 0.193738197643, 3.9235379, 1.92488497509e-06
0.999993182819, 3.77433414729e-05, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 0.000115826597248, 3.06867969411, 2.09206774578e-05
0.366892005278, 0.698698812074, 0.601804001839, 0.498668206351, 0.399398743888, 0.401395967586, 0.600246862304, 0.831240266494, 0.35845728577, 2.05293934128
0.999996742125, 0.999995001258, 0.397968193139, 0.497813188252, 0.498316716371, 0.401395967586, 0.402830084957, 4.11724402781, 2.05811441402e-05, 1.34135769644e-05
0.96189709686, 3.77433414729e-05, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 0.000111414027162, 2.95177421173, 0.116930815622
0.999981744659, 0.832018449131, 0.397968193139, 0.498668206351, 0.399398743888, 0.401395967586, 0.600246862304, 2.77139583229, 0.559534912315, 6.08083859511e-05
0.8373393409, 0.111065464536, 0.398329990625, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 0.272790520859, 2.18333318958, 0.477124007028
0.327408058379, 0.999976767818, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 1.00473188994, 2.33426563094e-05, 2.06406120879
0.999993519869, 0.921584030085, 0.603383447178, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 3.50329274485, 0.298089039647, 2.46336114926e-05
0.970420659104, 0.0679611832622, 0.397968193139, 0.498668206351, 0.399398743888, 0.401395967586, 0.600246862304, 0.219682011576, 3.01278100674, 0.0985285346689
0.999993182819, 0.295619184816, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 0.907194830199, 2.16160069051, 2.09206774578e-05
0.763411373571, 9.44612445845e-05, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 0.000221300910914, 2.34254807384, 0.72604706663
0.999998961148, 0.365747113828, 0.397968193139, 0.498668206351, 0.399398743888, 0.401395967586, 0.600246862304, 1.21829928106, 2.11268881152, 3.46040590134e-06
0.999998961148, 7.62784611807e-07, 0.397968193139, 0.497813188252, 0.498316716371, 0.401395967586, 0.402830084957, 3.1405930555e-06, 4.1172706047, 4.27724085755e-06
0.702810962074, 3.77433414729e-05, 0.397968193139, 0.497813188252, 0.498316716371, 0.401395967586, 0.600246862304, 8.92681122895e-05, 2.36504611222, 1.00011574403
0.970656282568, 0.974919396063, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 2.90405670964, 0.0747092492351, 0.0900504825054
0.474079118278, 0.692106106904, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 1.00691873142, 0.447943061267, 1.61395464869
0.740789096217, 0.99999900864, 0.397968193139, 0.498668206351, 0.401921777728, 0.401395967586, 0.600246862304, 2.69225975862, 2.66900225282e-06, 0.942054601838
0.628684030211, 9.44612445845e-05, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 0.00018224558001, 1.92913364277, 1.13950055304
0.999999532486, 0.161965916098, 0.397968193139, 0.498668206351, 0.399398743888, 0.401395967586, 0.600246862304, 0.539506846166, 2.79148314954, 1.55728506975e-06
0.999999982485, 0.781791241641, 0.397968193139, 0.498668206351, 0.399398743888, 0.401395967586, 0.600246862304, 2.6041399765, 0.72685151815, 5.8340831526e-08
0.999993182819, 0.137868216764, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 0.423089366053, 2.64570615465, 2.09206774578e-05
0.612656827316, 0.974919396063, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 1.83297651499, 0.047154829603, 1.18868509679
0.8373393409, 0.658601666499, 0.398329990625, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 1.61760716883, 0.838516541616, 0.477124007028
0.298917450517, 0.0679611832622, 0.397968193139, 0.498668206351, 0.399398743888, 0.401395967586, 0.600246862304, 0.0676683726886, 0.928023130026, 2.33530005027
0.59151425152, 0.0343124679243, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 0.0622856614338, 1.75296299894, 1.253567781
0.465135545397, 0.926084581675, 0.398329990625, 0.497813188252, 0.498316716371, 0.401395967586, 0.600246862304, 1.3912013805, 0.111038704292, 1.72744231566
0.611000444409, 0.719021385254, 0.398329990625, 0.497813188252, 0.498316716371, 0.401395967586, 0.600246862304, 1.41887177796, 0.554465604014, 1.25634501847
0.740789096217, 0.510077605424, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 1.15958276058, 1.11376299749, 0.795470683314
0.165608655204, 0.478411803699, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 0.243139673487, 0.265082890437, 2.56059387746
0.999993182819, 0.510077605424, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 1.56532387074, 1.50347164997, 2.09206774578e-05
0.740789096217, 0.161965916098, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 0.368204528313, 1.90514122976, 0.795470683314
0.474079118278, 3.77433414729e-05, 0.397968193139, 0.498668206351, 0.498316716371, 0.401395967586, 0.600246862304, 5.49113454373e-05, 1.45480688134, 1.61395464869
