0.766564413137, 0.999976767818, 0.300746792613, 0.401379979514, 0.399398743888, 0.401395967586, 0.402830084957, 4.36534375665, 0.000101418816308, 1.32937329074
0.8373393409, 0.812285189756, 0.300746792613, 0.497813188252, 0.498316716371, 0.401395967586, 0.402830084957, 3.55722159781, 0.822055093027, 0.850713680964
0.884306461073, 7.25654964155e-05, 0.300746792613, 0.497813188252, 0.399398743888, 0.401395967586, 0.402830084957, 0.000352433013316, 4.85640498924, 0.635408061148
0.519693473403, 0.417233807422, 0.300746792613, 0.497813188252, 0.399398743888, 0.401395967586, 0.402830084957, 1.19088648918, 1.66335606739, 2.63792292683
0.678250535523, 0.715005506427, 0.603383447178, 0.497813188252, 0.401921777728, 0.401395967586, 0.402830084957, 2.62619852573, 1.04677811868, 1.74239194292
0.929414799326, 0.768231399401, 0.603383447178, 0.497813188252, 0.399398743888, 0.401395967586, 0.402830084957, 3.65002757171, 1.1011809503, 0.360834588836
0.999993519869, 0.835464274794, 0.300746792613, 0.497813188252, 0.401921777728, 0.401395967586, 0.402830084957, 4.84189427556, 0.953559128777, 3.75555405059e-05
0.999998961148, 0.958097112355, 0.300746792613, 0.504567883257, 0.401921777728, 0.401395967586, 0.402830084957, 7.06146415628, 0.308836896946, 7.65665698896e-06
0.999964028666, 0.510077605424, 0.603218516392, 0.497813188252, 0.498316716371, 0.401395967586, 0.402830084957, 2.41842898076, 2.3228671574, 0.000170556884107
0.628684030211, 0.161965916098, 0.397968193139, 0.498668206351, 0.401921777728, 0.401395967586, 0.600246862304, 0.370065730334, 1.91477134681, 1.34947995231
0.377426026075, 0.226602909181, 0.300746792613, 0.497813188252, 0.399398743888, 0.401395967586, 0.600246862304, 0.40540431293, 1.38364735634, 2.95108691597
0.999235598852, 0.876300579283, 0.603383447178, 0.497813188252, 0.498316716371, 0.401395967586, 0.402830084957, 4.24669347654, 0.599467278043, 0.00370724466746
0.999993519869, 0.391961321737, 0.300746792613, 0.497813188252, 0.498316716371, 0.401395967586, 0.402830084957, 2.04994065483, 3.18001582594, 3.38910226266e-05
0.52280555833, 0.999257590803, 0.300746792613, 0.497813188252, 0.401921777728, 0.401395967586, 0.402830084957, 3.0276654504, 0.00224943667822, 2.7655760728
0.936284457214, 0.956653117673, 0.603383447178, 0.497813188252, 0.399398743888, 0.401395967586, 0.402830084957, 4.57885417732, 0.207472331976, 0.325716601553
0.884306461073, 0.595624965891, 0.300746792613, 0.498668206351, 0.399398743888, 0.401395967586, 0.402830084957, 2.73666937824, 1.85794893858, 0.601112483613
0.991835962948, 7.10637948146e-05, 0.603218516392, 0.497813188252, 0.399398743888, 0.401395967586, 0.402830084957, 0.000352674824547, 4.96243921473, 0.0408499171031
