0.377426026075, 0.226602909181, 0.300746792613, 0.497813188252, 0.399398743888, 0.401395967586, 0.600246862304, 0.40540431293, 1.38364735634, 2.95108691597
0.999235598852, 0.876300579283, 0.603383447178, 0.497813188252, 0.498316716371, 0.401395967586, 0.402830084957, 4.24669347654, 0.599467278043, 0.00370724466746
0.519693473403, 0.997691275126, 0.300746792613, 0.498668206351, 0.401921777728, 0.401395967586, 0.600246862304, 2.46130456148, 0.00569562469478, 2.28002919255
8.09379230304e-11, 0.817283644071, 0.603383447178, 0.504567883257, 0.498316716371, 0.401395967586, 0.402830084957, 4.24988083907e-10, 9.50126367612e-11, 6.42468574874
0.8373393409, 0.812285189756, 0.300746792613, 0.497813188252, 0.498316716371, 0.401395967586, 0.402830084957, 3.55722159781, 0.822055093027, 0.850713680964
0.993543793589, 0.997691275126, 0.300746792613, 0.498668206351, 0.401921777728, 0.401395967586, 0.600246862304, 4.70549274975, 0.0108888274641, 0.0306478015102
0.769734568767, 0.0669270347248, 0.603218516392, 0.497813188252, 0.601073884023, 0.401395967586, 0.402830084957, 0.262036820554, 3.65322435353, 1.17124699763
0.463708741247, 0.508389434979, 0.603218516392, 0.497813188252, 0.399398743888, 0.401395967586, 0.402830084957, 1.17958166113, 1.14065078268, 2.68340936284
0.628684030211, 0.997691275126, 0.300746792613, 0.498668206351, 0.401921777728, 0.401395967586, 0.600246862304, 2.9774914454, 0.00689011594516, 1.76264781738
0.999993182819, 0.510077605424, 0.603218516392, 0.497813188252, 0.498316716371, 0.401395967586, 0.402830084957, 2.41849949055, 2.32293488107, 3.23234371617e-05
0.628684030211, 0.161965916098, 0.397968193139, 0.498668206351, 0.401921777728, 0.401395967586, 0.600246862304, 0.370065730334, 1.91477134681, 1.34947995231
0.884306461073, 0.956653117673, 0.603383447178, 0.498668206351, 0.399398743888, 0.401395967586, 0.402830084957, 4.07388209071, 0.184591556058, 0.557134781108
0.377426026075, 0.510077605424, 0.300746792613, 0.497813188252, 0.498316716371, 0.401395967586, 0.402830084957, 1.00685977407, 0.967074708371, 3.25605588936
0.710707770503, 0.817283644071, 0.603383447178, 0.498668206351, 0.498316716371, 0.401395967586, 0.402830084957, 2.64486099748, 0.591299442862, 1.31727287593
0.519693473403, 0.417233807422, 0.300746792613, 0.497813188252, 0.399398743888, 0.401395967586, 0.402830084957, 1.19088648918, 1.66335606739, 2.63792292683
