0.235171778205, 0.30553476652, 0.0758344306416, 0.190542949221, 0.440146876091, 0.426631993442, 0.758209013667, 0.0168052124923, 0.827859519324, 0.547733761303, 0.626572486188, 0.309044682, 0.475829381997, 0.877431080324, 0.950811933943, 0.252299288503, 0.974740495438, 0.356386694328, 0.892783713393, 0.761822079411, 1.0151746369, 0.491304325822, 0.199429241097, 0.873518581186, 0.732500468614
0.0374976513333, 0.0160742971303, 0.00202618013822, 0.455148938376, 0.146153030065, 0.403902419133, 0.00717840680037, 0.224262541784, 0.274822936639, 0.473290575204, 0.868893123127, 0.480411430067, 0.412904198603, 0.98706987448, 0.0383950991026, 0.29863191155, 0.346979639355, 1.0553370431, 0.0119002896513, 0.776724892394, 0.306239128723, 1.16830819675, 0.00567196066156, 0.0450070126697, 0.105123801168
0.00762523002445, 0.0771313668188, 0.0316965189388, 0.00843797745877, 0.154683538993, 0.542123117424, 0.709830508922, 0.545769690189, 0.110284467375, 0.948655764064, 0.737052646157, 0.0830282680781, 0.348985658185, 0.953822266286, 0.122295081678, 0.293775625801, 0.000752436760763, 0.627382597889, 1.27978467935, 1.62758681712, 0.536261007627, 0.029544567165, 0.111076611842, 0.271740184424, 0.0269314410249
2.47200198188e-05, 0.30553476652, 0.0758344306416, 0.367266581864, 0.00223666730549, 0.109961437718, 0.20045932861, 0.318898914539, 0.471047876381, 0.51262463073, 0.858588447326, 0.365383212869, 0.752843855682, 0.0554045645313, 0.871896329709, 0.369582225499, 0.964951513968, 1.25401785147, 0.408455643717, 0.230095933359, 0.00470363229835, 0.871216212854, 0.191176690298, 0.837371642923, 7.04220375047e-05
0.00388426986981, 0.0379330562879, 0.217653156976, 0.0734252762481, 0.050442930004, 0.294610569359, 0.55607062111, 0.00551074343018, 0.32040327532, 0.948655764064, 0.982448321481, 0.414435513158, 0.439670673404, 0.953822266286, 0.122295081678, 0.293775625801, 0.000752436760763, 1.26404854807, 1.50891199265, 0.982053964968, 0.174667087116, 0.255648128219, 0.790539896778, 0.140664626412, 0.014412484815
0.344331335366, 0.00661501891965, 0.0758344306416, 0.00388865297568, 0.278263990055, 0.000287725979594, 0.5593651513, 0.454278551423, 0.657616143412, 0.747123620703, 0.575264139599, 0.808573124086, 0.988653810739, 0.388727174929, 0.970515895828, 0.38564313039, 0.604883316688, 0.829461308986, 1.00061316221, 0.000587413241296, 0.607271308644, 0.00876291039269, 0.171703563544, 0.0150136804789, 0.867846584869
0.370729411341, 0.28174394244, 0.439158200121, 0.970878093072, 0.146153030065, 0.511345131623, 0.997180957792, 0.467377192547, 0.418751355026, 0.676279714398, 0.114934069331, 0.991676581631, 0.999291840764, 0.6945015468, 0.996086903561, 0.86727134439, 0.0249546314781, 0.000185126424184, 0.0418065296666, 0.0433242131746, 0.0140700396605, 1.35066152175, 1.11552636636, 0.830704569033, 1.27735268799
0.216119357221, 0.0130198921233, 0.680228584094, 0.329866061072, 0.208852470224, 0.146609582723, 0.946887092302, 0.0776469542411, 0.328232855787, 0.107796869932, 0.00709624162987, 0.131762856002, 0.00188725599261, 0.989529569969, 0.992530881887, 0.141452070738, 0.495272441125, 0.0787131806431, 0.941278703455, 0.221456158469, 0.33021339723, 0.58426936055, 2.14766460145, 0.0501201618955, 0.865518480482
0.0219356636371, 0.0308770852971, 0.549025156221, 0.742796036589, 0.95135550054, 0.995651896476, 0.758209013667, 0.90370910971, 0.178422314884, 0.306721843021, 0.917946816309, 0.0076914740656, 0.839971023983, 0.360818496717, 0.95187196107, 0.37348361652, 0.143799686552, 0.000108708992313, 0.000272326715282, 0.0429309909842, 0.560765198066, 1.31546538138, 1.6698873818, 0.106735144647, 0.0758864311568
0.00690421241107, 0.207918556213, 0.420685361049, 0.00124256797205, 0.701593060688, 0.221662864333, 0.276174600788, 0.545769690189, 0.518392372891, 0.0272894767853, 0.00557034847591, 0.500313828321, 0.512567341602, 0.989529569969, 0.98949148695, 0.0569231714489, 0.608528524283, 0.621688046476, 0.287994130591, 0.248694298232, 1.43942700037, 0.00314917880804, 1.25431044472, 0.692243986832, 0.0234015971178
0.216895357613, 0.476513334319, 0.0586445623021, 0.525805930947, 0.937311512615, 0.000285053652423, 0.997180957792, 0.559349903411, 0.464340317841, 0.223005456669, 0.591798942543, 0.773184590566, 0.988653810739, 0.953822266286, 0.995294277491, 0.907176627665, 0.914237622098, 0.000444828217454, 0.100454185033, 4.4979933464e-05, 1.01685205443, 1.10819040748, 0.139251050631, 1.40601996171, 0.73245222727
0.370729411341, 0.0130198921233, 0.491569630891, 0.525805930947, 0.92693335808, 0.0279834325566, 0.997180957792, 0.953633232707, 0.335140353931, 0.223005456669, 0.690401398178, 0.930532736742, 0.62614216778, 0.78549354044, 0.896706773163, 0.86727134439, 0.914237622098, 0.000429894520589, 0.0970817543075, 0.00427014448743, 0.842965313495, 0.920288676311, 1.21906289936, 0.0357401910089, 1.15087438706
0.00529468992753, 0.00459819196591, 0.220883809305, 0.000154289658901, 0.338106835937, 0.928241940415, 0.00717840680037, 0.376010964762, 0.455204343543, 0.51262463073, 0.760821959206, 0.688825264298, 0.596905471532, 0.860138231865, 0.368095708236, 0.684125793749, 0.358525967082, 0.121436972154, 0.00136935887208, 1.07286045986, 0.634213783245, 0.000303480293674, 0.452784567687, 0.00961770116305, 0.0110748665519
0.017581611692, 0.207918556213, 0.002789214279, 0.00124256797205, 0.701593060688, 0.221662864333, 0.215621590435, 0.545769690189, 0.518392372891, 0.0272894767853, 0.00709624162987, 0.500313828321, 0.585265779162, 0.989529569969, 0.98949148695, 0.473202595892, 0.608528524283, 0.746217562802, 0.262871691701, 0.287173553178, 1.66214251463, 0.0036364358746, 0.00816282926496, 0.63108986317, 0.0543394772298
0.0117261563747, 0.30553476652, 0.0175425796417, 0.0405572384444, 0.0109958837223, 0.243933051646, 0.831903953289, 0.756314143796, 0.335140353931, 0.0149464386758, 0.858588447326, 0.414435513158, 0.954248883861, 0.697999891727, 0.871896329709, 0.182860894228, 0.986354746243, 0.46787983019, 1.73059930001, 0.722635833128, 0.0333888727069, 0.123324592171, 0.0533922868657, 1.0087004179, 0.0402446841076
0.378284035127, 0.251818055827, 0.0175425796417, 0.0191593780294, 0.000103824265207, 0.563723657084, 0.0371467357636, 0.39031773276, 0.0665915447877, 0.744043211953, 0.330246890991, 0.688093272333, 0.61783838847, 0.347584091816, 0.302988081354, 0.350466364811, 0.0249546314781, 0.795291267554, 0.0464579479061, 0.974530960346, 0.000205279361825, 0.0378929989512, 0.0347093541347, 0.526029971292, 0.922403184015
0.0605332136887, 0.0179066538132, 0.0175425796417, 0.0459520212093, 0.626849488678, 0.426631993442, 0.86693835683, 0.811313205449, 0.335140353931, 0.210297864451, 0.153337924806, 0.414435513158, 0.234711656059, 0.61632148084, 0.67361754702, 0.182860894228, 0.525720226876, 0.13840076926, 0.652493564638, 0.5286066334, 1.28176835087, 0.111250616804, 0.0425185451715, 0.0434179080219, 0.147237039123
0.0117261563747, 0.0842120037428, 0.0099513898807, 0.00843797745877, 0.00116021984413, 0.00756375895938, 0.352067865583, 0.777060135972, 0.157062345205, 0.0197675917535, 0.737052646157, 0.62379717442, 0.112479025617, 0.686484942765, 0.817131791809, 0.354544087323, 0.0397550744195, 1.6989070737, 1.04869743203, 0.0237218987909, 0.00363883829041, 0.0264658898723, 0.0312161955513, 0.265724380535, 0.0371132927749
0.238502783938, 0.00690140655615, 0.0182029178748, 0.0342923396371, 0.486970151941, 0.576141269588, 0.636729989592, 0.0776469542411, 0.0468519980577, 0.744043211953, 0.331118525903, 0.237048033124, 0.00188725599261, 0.0942165160913, 0.783028620429, 0.0869646764726, 0.191196782798, 0.514181861391, 0.801095823693, 1.21195784587, 1.47926960321, 0.115178900177, 0.0611850389757, 0.0232016053652, 0.841576608274
0.0051841844373, 0.14556602187, 0.000953504674267, 0.00341428826658, 0.419503475003, 0.00316109795857, 0.98550565938, 0.0727055849022, 0.335140353931, 0.0475970568436, 0.000800118380052, 0.790517492619, 0.106785958649, 0.869914236496, 0.723688434854, 0.354544087323, 0.786787380479, 0.038441399532, 1.68812965927, 0.0083845502589, 1.30769506489, 0.0114544205283, 0.00319888163723, 0.49704757627, 0.0178574306264
0.017581611692, 0.564383973422, 0.195777519603, 0.000483313886049, 0.000724377684915, 0.677317587616, 0.982739320779, 0.90370910971, 0.209221348933, 0.176859767083, 0.212174697438, 0.955828359049, 0.127045712886, 0.217937978592, 0.918435433132, 0.501201052253, 0.98464113914, 0.0179998876312, 0.663721060221, 1.19578537067, 0.00155629983269, 0.00103838321152, 0.434402609354, 1.75924362835, 0.0627159542353
0.216895357613, 0.0122822019423, 0.0518164934515, 0.525805930947, 0.931095603352, 0.0279834325566, 0.311032058895, 0.959928393262, 0.335140353931, 0.223005456669, 0.863151016137, 0.62379717442, 0.988653810739, 0.953822266286, 0.82628854309, 0.907176627665, 0.914237622098, 0.142650949716, 0.0758261353085, 0.00710578016349, 1.48820726144, 1.62352830802, 0.180141539312, 0.0427519176311, 0.785652906772
0.254450412364, 0.30553476652, 0.0758344306416, 0.367266581864, 0.00223666730549, 0.576141269588, 0.944191672404, 0.809763527508, 0.506468163399, 0.162466354205, 0.654037829579, 0.297920209281, 0.54558604767, 0.132857726987, 0.871896329709, 0.163081374662, 0.997274664332, 0.070256087396, 0.799375021441, 1.0216730314, 0.00456433366806, 0.845415041028, 0.185514969863, 0.812572782063, 0.743423331225
0.00762523002445, 0.0771313668188, 0.217653156976, 0.00843797745877, 0.440146876091, 0.109961437718, 0.0299281216824, 0.158738224236, 0.153773330501, 0.886546097167, 0.626572486188, 0.62379717442, 0.883060532201, 0.953822266286, 0.0845515240307, 0.293775625801, 0.000752436760763, 1.58366582582, 0.0745045821156, 0.276600675348, 1.33200820257, 0.0276911553922, 0.74349646375, 0.270004588255, 0.0267594307425
0.370729411341, 0.0283716637345, 0.491569630891, 0.328703223515, 8.05199193974e-05, 0.022447679148, 0.997180957792, 0.411363003087, 0.335140353931, 0.69815231614, 0.690401398178, 0.373717965963, 0.514083295337, 0.291988094466, 0.82628854309, 0.86727134439, 0.398251923794, 0.00327036655752, 0.738536797813, 0.0260524014261, 9.34694413705e-05, 0.419527333243, 0.827568434161, 0.0528979923931, 0.781891195512
0.238502783938, 0.00690140655615, 0.549025156221, 0.0342923396371, 0.00223666730549, 0.576141269588, 0.305056097678, 0.376937683915, 0.15493043309, 0.744043211953, 0.331118525903, 0.237048033124, 0.00188725599261, 0.0942165160913, 0.0315959571911, 0.0560242600036, 0.144581495901, 0.74461497604, 0.386879831327, 1.06835627232, 0.00477289147637, 0.0732484621102, 1.58798483804, 0.0226696182396, 0.822280188317
