0.238400181313, 1.82736561216e-07, 0.129950160628, 0.568222092755, 0.447386626247, 0.877954701135, 0.0216151008292, 0.993112977178, 0.86370533277, 0.641490437373, 0.00557034847591, 0.140903706358, 0.2929423779, 0.158398371529, 0.207227781831, 0.619554244348, 0.00285772112018, 0.189077548184, 0.00642220308374, 0.974726774387, 0.841006428299, 1.61492565089, 0.429319678679, 6.07924419956e-07, 0.832383190505
0.25458589872, 0.0251709877501, 0.128255092084, 0.0072380257297, 0.0341057256228, 0.291075731718, 0.37775238472, 0.786226095822, 0.724408720032, 0.143575519791, 0.858588447326, 0.454444924528, 0.740032554023, 0.905245667853, 0.862148633913, 0.0881636660258, 0.611158939272, 1.28935978121, 0.869609328329, 0.76514939725, 0.0929440868008, 0.0197351790231, 0.354516787865, 0.0700858949173, 0.749434548574
0.194572430283, 0.287189603334, 0.00615091350773, 0.525551443722, 0.0477270965303, 0.0620156963328, 0.617304593701, 0.457271831354, 0.557516008926, 0.00774399225728, 0.481072867215, 0.500313828321, 0.186300751089, 0.905245667853, 0.564380754592, 0.0602946395539, 0.611158939272, 0.56200282645, 0.819477139131, 0.0971052362763, 0.0749907745612, 1.08499847954, 0.0142648712771, 0.715234656983, 0.517628410883
0.546885445479, 0.392216115791, 0.000608225403935, 0.255202021366, 0.041500541427, 0.642017687558, 0.574996868027, 0.0168052124923, 0.517727577512, 0.00892569309825, 0.277578406067, 0.541367966159, 0.0778007145293, 0.904483477421, 0.153554444494, 0.535676760217, 0.10994956036, 0.34617900739, 0.439121533967, 0.88730963025, 0.0684672716678, 0.445449053229, 0.00109061937637, 0.80823467068, 1.62152809988
0.340652683024, 0.392216115791, 0.121596445517, 0.54980034229, 0.000124951768849, 0.995262963179, 0.271874838517, 0.457271831354, 0.608124274047, 0.8240889276, 0.00557034847591, 0.993647757464, 0.000946108794283, 0.0570426173595, 0.871896329709, 0.000771116617564, 0.0728449773389, 0.00795222869117, 0.00361880021127, 1.17414945056, 0.000230461133334, 1.37391770372, 0.349461307042, 1.30331941533, 1.33700072059
0.000547609016735, 0.591080643335, 4.33624315634e-05, 1.05220459923e-06, 0.128660948283, 0.0817813358037, 0.814226243499, 0.0188743192694, 0.848442357013, 0.00635105993301, 0.858588447326, 0.394892399418, 0.445095809903, 0.815144973705, 0.587718302709, 0.853193281077, 0.0746580336243, 0.36032430654, 1.19952956671, 0.161786732001, 0.258761967269, 2.13066096222e-06, 8.78067253933e-05, 1.72303403821, 0.00185102863706
0.00239293144643, 0.485527983712, 0.183461930205, 0.382653020601, 0.491852321882, 0.0660682125721, 0.999949422394, 0.246865227543, 0.00621407142541, 0.529134517958, 0.429746686261, 0.865648867573, 0.805458025222, 0.57359618074, 0.738997791042, 0.0634262236596, 0.508341566454, 5.80311351736e-05, 0.730437262158, 0.0760778859687, 0.715827111863, 0.703222576944, 0.368610508584, 1.23930377399, 0.00674288105617
6.92790901978e-05, 0.00516449696708, 0.0182029178748, 0.373546536454, 0.00095232348589, 0.000974615364027, 0.874604979588, 0.0772572898757, 0.00952950905939, 0.496390739547, 0.879304019106, 0.993144281252, 0.157453260631, 0.768054087817, 0.862148633913, 0.378110644684, 0.720670958755, 0.356775679975, 1.7878340332, 0.0027910037506, 0.00272716965055, 1.21213790199, 0.0626152242067, 0.0177678820724, 0.000238349682271
0.521033644936, 0.0010790757966, 0.000309653287987, 0.0144521405072, 0.640084068131, 0.000203745924221, 0.319115579055, 0.78039299454, 0.00442585161791, 0.0877597379143, 0.978687259567, 0.288089120416, 0.872211084619, 0.275681311061, 0.0191877611533, 0.338601718831, 0.0422287874109, 0.77797437456, 0.426288658249, 0.000283914025312, 1.39827163193, 0.0375985129981, 0.000805659489959, 0.00280755463127, 1.76960081819
0.00028686971444, 0.000467473711788, 0.104265708453, 0.443929583159, 0.208852470224, 0.346751081513, 0.988058369665, 0.0776469542411, 0.000641732162261, 0.21671231027, 0.24218552648, 0.945494256053, 0.0118656269219, 0.815144973705, 0.165594773554, 0.411658648939, 0.955411185414, 0.0279976963178, 1.49240899419, 0.904264590505, 0.594007026764, 1.54436737411, 0.39743954525, 0.00178990578489, 0.00109839297769
