0.0605332136887, 0.30553476652, 0.361741078896, 0.869246649397, 0.020470789424, 0.145919203448, 0.726554032134, 0.697670667686, 0.335140353931, 0.354098310459, 0.756519640559, 0.414435513158, 0.380188613449, 0.651849820806, 0.617826790476, 0.212104800838, 0.546902127777, 0.0798021577252, 0.1742215847, 0.0447087915475, 0.00632957021836, 0.945049024317, 0.616332154843, 0.596165038977, 0.123144033996
0.777527219628, 0.704426958231, 0.664775069028, 0.998153515299, 0.694293166656, 0.444382584439, 0.76181235943, 0.411363003087, 0.000497628709175, 0.211804148999, 0.0556356066047, 0.677131487086, 0.138375995006, 0.232169535376, 0.548442611743, 0.270078457736, 0.745807619057, 5.4558839045e-05, 0.000138954347033, 0.000125237366347, 0.000374100358972, 0.145427363403, 0.250169037497, 0.57781491474, 1.77331068509
0.344331335366, 0.00292814884618, 0.39038375185, 0.779800676804, 0.788092152502, 0.575830747248, 0.808687321808, 0.411363003087, 0.218871907351, 0.211804148999, 0.690401398178, 0.1958927807, 0.561850475587, 0.506316219024, 0.290323488547, 0.163081374662, 0.643223301134, 0.0210367014946, 0.0678825088493, 0.0903909520074, 0.33258230382, 0.976474479638, 0.730416660537, 0.00583771240789, 0.762307413096
0.616113165972, 0.348866732002, 0.0159906086644, 0.0335336665495, 0.700731025376, 0.933694515399, 0.6157685272, 0.360382336549, 0.674742902001, 0.437862405738, 0.893598002547, 0.299906953583, 0.940396922826, 0.328399258582, 0.467365170802, 0.239713252919, 0.483682489609, 0.0199084718279, 0.028879637683, 0.335564548573, 0.664054759357, 0.0392710140774, 0.0187390801391, 0.455398352043, 1.26948482276
0.538774387088, 0.738376780299, 0.816885709517, 0.770149460611, 0.153193842225, 0.997234041798, 0.738628087009, 0.697670667686, 0.335140353931, 0.354098310459, 0.975749264988, 0.414435513158, 0.380188613449, 0.409369369353, 0.120433254293, 0.0262509178978, 0.409016472199, 7.68819618037e-05, 0.000176618506447, 0.0443350908144, 0.0108795455789, 0.120897352729, 0.436822142551, 1.04536246344, 1.28841378707
0.259363601848, 0.232960389407, 0.0670369491089, 0.401556475268, 0.216504127375, 0.222272787504, 0.352067865583, 0.407561187126, 0.221295594454, 0.20756857434, 0.682351469853, 0.319063595343, 0.482595058332, 0.232169535376, 0.414822286601, 0.40431664397, 0.303855330083, 0.708292887407, 0.437213396567, 0.303031586149, 0.313427903551, 0.686195447357, 0.122974462514, 0.448332478202, 0.540714284576
0.370729411341, 0.202192568673, 0.474671580289, 0.358668516637, 0.33790885867, 0.0916798571632, 0.769809576161, 0.296059336966, 0.455867457239, 0.292755756151, 0.736488488004, 0.38600572172, 0.683856808376, 0.651849820806, 0.414822286601, 0.624971924028, 0.45217924912, 0.184117361146, 0.486812029593, 0.0754750305702, 0.30869531214, 0.385213699037, 0.66606693642, 0.322745049093, 0.680563454248
0.235171778205, 0.639090276308, 0.300081168557, 0.612187109497, 0.020470789424, 0.971178045481, 0.154282558178, 0.156180938151, 0.651790387856, 0.547733761303, 0.626572486188, 0.773184590566, 0.475829381997, 0.877431080324, 0.726668469964, 0.0785071098302, 0.786787380479, 0.0189301577977, 0.00467963218613, 0.430421885593, 0.0138593788863, 0.617874981755, 0.383995199453, 1.3282696791, 0.609654366833
0.754972000601, 0.920251798246, 0.474671580289, 0.368740756212, 0.33790885867, 0.0480162975241, 0.769809576161, 0.439288831963, 0.455867457239, 0.643172441903, 0.736488488004, 0.38600572172, 0.370642394243, 0.651849820806, 0.299192851369, 0.233398042654, 0.45217924912, 0.0109548331419, 0.0289649195626, 0.00234011284403, 0.0182288160494, 0.0235525064257, 0.0397340929662, 0.465096092368, 1.15718957063
0.28505669001, 0.207918556213, 0.0159906086644, 0.350857916129, 0.739096382007, 0.96319578278, 0.6157685272, 0.360382336549, 0.434060726982, 0.437862405738, 0.823916779754, 0.264815227179, 0.515687020165, 0.75496531178, 0.918724885589, 0.29863191155, 0.702300845128, 0.0143467035251, 0.0208116224757, 0.436749364957, 1.00703311272, 0.674864473234, 0.0323783019214, 0.436682435151, 0.653756547779
