0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.736325706708, 0.978863152938, 0.705195042241, 0.304443833033, 0.382057364674, 0.592806892751, 0.219267623504, 57.7380851164, 1.2467535131, 21.122154909
0.914468830678, 0.978863152938, 0.705195042241, 0.586928543674, 0.382057364674, 0.592806892751, 0.219267623504, 82.865743501, 1.78934158654, 7.9178733858
0.971906429488, 0.974720018167, 0.222979836985, 0.679715095884, 0.262921728152, 0.405111668995, 0.341687883023, 255.625859242, 6.62981877576, 7.58066636773
0.914468830678, 0.201326011964, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 12.1803720591, 48.3203647323, 5.65869342836
0.0266147461141, 0.565907887396, 0.515571291122, 0.411240476789, 0.296458234007, 0.390780205115, 0.318187493673, 1.17335667545, 0.900049088246, 75.8309918513
0.00237541495998, 0.837641765234, 0.705195042241, 0.746215508284, 0.00499414408811, 0.592806892751, 0.579896970312, 0.322716983443, 0.0625515129924, 161.804707961
0.307171535452, 0.987606415938, 0.705195042241, 0.586928543674, 0.889120685139, 0.592806892751, 0.219267623504, 24.9164989732, 0.312679949787, 56.9046649108
0.307171535452, 0.978863152938, 0.705195042241, 0.30366419278, 0.407121711841, 0.592806892751, 0.219267623504, 16.7224447935, 0.361092106743, 38.5320880147
0.269572278002, 0.167381157117, 0.300746792613, 0.706848327459, 0.515826219136, 0.780188787361, 0.402830084957, 3.21133291143, 15.9744163493, 51.9853273905
0.576342445612, 0.461985605502, 0.377818931104, 0.789012486829, 0.390815686722, 0.605033430192, 0.297431113383, 19.3008355678, 22.4771664694, 30.7101555769
0.914468830678, 0.886309719244, 0.507626018767, 0.777750131028, 0.590153305063, 0.390780205115, 0.284611820776, 75.9830535614, 9.74663202326, 8.01838182741
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.736325706708, 0.978863152938, 0.705195042241, 0.304443833033, 0.382057364674, 0.592806892751, 0.219267623504, 57.7380851164, 1.2467535131, 21.122154909
0.914468830678, 0.722371478262, 0.705195042241, 0.586928543674, 0.382057364674, 0.592806892751, 0.219267623504, 61.1524189571, 23.5026661304, 7.9178733858
0.787252335205, 0.974720018167, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 50.7674791677, 1.31668676863, 14.0752642834
0.0266147461141, 0.565907887396, 0.515571291122, 0.411240476789, 0.296458234007, 0.390780205115, 0.318187493673, 1.17335667545, 0.900049088246, 75.8309918513
0.00177717417112, 0.178369237251, 0.705195042241, 0.746215508284, 0.00499414408811, 0.592806892751, 0.579896970312, 0.0514131198666, 0.236826717108, 161.90173662
0.269572278002, 0.978863152938, 0.705195042241, 0.706848327459, 0.407121711841, 0.592806892751, 0.219267623504, 15.5860278347, 0.336553159308, 43.1435110835
0.00177134210383, 0.538436988741, 0.7159041221, 0.997261661157, 0.00499414408811, 0.626539685399, 0.345255448995, 0.19857431984, 0.170223374212, 207.833611798
0.971906429488, 0.638126639154, 0.222979836985, 0.588388472552, 0.299047459739, 0.405111668995, 0.665623322982, 90.1740219199, 51.1365211402, 4.0846706896
0.0266147461141, 0.405473762161, 0.908573665392, 0.797817234295, 0.304633502321, 0.485333126477, 0.209361987516, 0.617851698243, 0.905925561598, 55.7293429958
0.0266147461141, 0.795435126524, 0.474446080784, 0.322726485547, 0.501774098825, 0.597050440505, 0.209361987516, 2.34970350478, 0.604281586432, 108.036556714
0.864080112296, 0.995633325416, 0.391859227617, 0.483232521992, 0.450915288708, 0.626539685399, 0.805046884004, 168.264432228, 0.737978531624, 26.5840960407
0.307171535452, 0.987606415938, 0.705195042241, 0.586928543674, 0.315714095666, 0.592806892751, 0.219267623504, 26.5389532333, 0.333040310893, 60.6100496884
0.971906429488, 0.201326011964, 0.222979836985, 0.679715095884, 0.262921728152, 0.405111668995, 0.341687883023, 52.7988897703, 209.456788247, 7.58066636773
0.801599992133, 0.461985605502, 0.0114837507173, 0.513684325241, 0.698845163192, 0.597050440505, 0.72982325344, 41.9477118417, 48.851030245, 22.4731428656
0.370723426588, 0.134714979621, 0.583356270939, 0.586928543674, 0.390815686722, 0.285855775995, 0.288864498801, 4.27205546674, 27.4397517781, 53.8285308359
0.275285636473, 0.978863152938, 0.705195042241, 0.304443833033, 0.590153305063, 0.592806892751, 0.219267623504, 16.312905702, 0.352248822453, 43.8725282185
0.307171535452, 0.760611369531, 0.300746792613, 0.30366419278, 0.515826219136, 0.780188787361, 0.402830084957, 15.8221187481, 4.97972485023, 46.9187658903
0.576342445612, 0.795435126524, 0.568597079926, 0.789012486829, 0.390815686722, 0.605033430192, 0.297431113383, 46.011108198, 11.8328399302, 42.5199042457
0.00237541495998, 0.538436988741, 0.492235106537, 0.746215508284, 0.00499414408811, 0.626539685399, 0.579896970312, 0.27301837393, 0.234038867008, 212.953432603
0.00237541495998, 0.538436988741, 0.492235106537, 0.746215508284, 0.00499414408811, 0.626539685399, 0.579896970312, 0.27301837393, 0.234038867008, 212.953432603
0.00177134210383, 0.538436988741, 0.230663565436, 0.746215508284, 0.00499414408811, 0.405111668995, 0.467867754381, 0.250443488963, 0.214687054072, 262.121380572
0.914468830678, 0.886309719244, 0.507626018767, 0.777750131028, 0.590153305063, 0.788787322036, 0.284611820776, 81.9155327544, 10.5076134391, 8.6444277827
0.801599992133, 0.143523338725, 0.222979836985, 0.513684325241, 0.208726550697, 0.626539685399, 0.579896970312, 19.3011982461, 115.180053497, 33.2847825169
0.00237541495998, 0.901413389335, 0.230663565436, 0.471543137093, 0.00499414408811, 0.626539685399, 0.345255448995, 0.645960265282, 0.0706479778664, 300.960469329
