0.576342445612, 0.396816357132, 0.492235106537, 0.29281427092, 0.296458234007, 0.605033430192, 0.297431113383, 5.1527633736, 7.83249613245, 9.54519891311
0.0240934794854, 0.997384857016, 0.507626018767, 0.598805703612, 0.304633502321, 0.605033430192, 0.297431113383, 0.396692822905, 0.00104012853748, 16.1101754095
0.914468830678, 0.178369237251, 0.300746792613, 0.706848327459, 0.296458234007, 0.592806892751, 0.402830084957, 3.14043634187, 14.4659423715, 1.64674192095
0.00131725568779, 0.908650640974, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.805046884004, 0.0170900012992, 0.00171810880226, 14.2594449852
0.955442222256, 0.999862858197, 0.303889158446, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 61.0769717113, 0.00837735487845, 2.84876190703
0.576342445612, 0.989192373723, 0.492235106537, 0.304443833033, 0.390815686722, 0.497413218511, 0.402830084957, 11.8570555931, 0.129546718113, 8.81110641645
0.914468830678, 0.178369237251, 0.300746792613, 0.706848327459, 0.296458234007, 0.592806892751, 0.402830084957, 3.14043634187, 14.4659423715, 1.64674192095
0.00131725568779, 0.908650640974, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.805046884004, 0.0170900012992, 0.00171810880226, 14.2594449852
0.994921589799, 0.991689200452, 0.309714506263, 0.29281427092, 0.390815686722, 0.592806892751, 0.402830084957, 33.4471212647, 0.280301852801, 0.172155968248
0.576342445612, 0.033776027384, 0.492235106537, 0.706848327459, 0.304633502321, 0.592806892751, 0.402830084957, 0.462479595173, 13.2300600844, 10.0651061156
0.00105991953319, 0.033776027384, 0.300746792613, 0.598805703612, 0.296458234007, 0.592806892751, 0.402830084957, 0.000472014932742, 0.0135028355544, 13.1708472512
0.00131725568779, 0.706971819328, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.805046884004, 0.0132968038165, 0.0055113062849, 14.2594449852
0.955442222256, 0.999862858197, 0.303889158446, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 61.0769717113, 0.00837735487845, 2.84876190703
0.833691338685, 0.396816357132, 0.492235106537, 0.29281427092, 0.296458234007, 0.405111668995, 0.297431113383, 7.44551003483, 11.3176026772, 3.74295379168
0.724743648165, 0.978863152938, 0.705195042241, 0.304443833033, 0.296458234007, 0.592806892751, 0.402830084957, 13.5568930598, 0.292737523509, 5.26006512548
0.994921589799, 0.00922458237195, 0.300746792613, 0.29281427092, 0.296458234007, 0.592806892751, 0.402830084957, 0.180915570825, 19.4314162975, 0.100107854983
0.724743648165, 0.443060016937, 0.507626018767, 0.598805703612, 0.390815686722, 0.605033430192, 0.297431113383, 6.80364896655, 8.55239469901, 5.83219814164
0.999995452082, 0.706971819328, 0.293792259389, 0.588388472552, 0.00499414408811, 0.380745159278, 0.805046884004, 52.5909267904, 21.7980733827, 0.000338316575259
0.615614900498, 0.989192373723, 0.492235106537, 0.304443833033, 0.296458234007, 0.592806892751, 0.402830084957, 12.3016348524, 0.134404060944, 7.76496483635
0.997576301514, 0.973133738904, 0.294364899644, 0.598805703612, 0.304633502321, 0.405111668995, 0.297431113383, 15.5960082816, 0.430574353556, 0.0389379779801
0.576342445612, 0.178369237251, 0.300746792613, 0.706848327459, 0.296458234007, 0.592806892751, 0.402830084957, 1.97925473329, 9.11713589878, 8.1567300023
0.994921589799, 0.991689200452, 0.309714506263, 0.29281427092, 0.390815686722, 0.592806892751, 0.402830084957, 33.4471212647, 0.280301852801, 0.172155968248
