0.742617941458, 0.198141493277, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.39877353516, 1.14674816476, 4.64077339771, 2.00588233928
0.997576301514, 0.816034158233, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 6.1457959295, 1.38550146473, 0.018297942785
0.259457761608, 0.587129722655, 0.300746792613, 0.598805703612, 0.505634149176, 0.497413218511, 0.599890907271, 1.1319009254, 0.795953996136, 5.5024678778
0.999999999543, 0.159686062037, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 1.3402755239, 7.05291488233, 3.83344783953e-09
0.557089729497, 9.70231727837e-06, 0.300746792613, 0.598805703612, 0.296458234007, 0.499744865233, 0.399707888283, 3.77876010203e-05, 3.89466076081, 3.09645268305
0.971906429488, 0.111856236297, 0.403552120909, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 0.876050364849, 6.95588099502, 0.226386933175
0.914468830678, 0.803036128383, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.599890907271, 5.60512999673, 1.3747925729, 0.652839024282
0.887415140879, 0.377565190939, 0.596446426257, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 2.41767786145, 3.98566100419, 0.812380779734
0.742617941458, 0.686065368866, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.399707888283, 3.46471287313, 1.58540775729, 1.75030843073
0.854280720681, 0.91777146421, 0.600277726374, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 5.38118867141, 0.482132298197, 1.00013834495
0.27379791835, 0.846012381875, 0.600277726374, 0.598805703612, 0.505634149176, 0.499744865233, 0.599890907271, 1.21556284377, 0.221251640051, 3.81090431725
0.127438191485, 0.000491370419154, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 0.000525576191409, 1.06908743046, 7.32357740342
0.0562637497489, 0.0068048909363, 0.300746792613, 0.598805703612, 0.296458234007, 0.499744865233, 0.402830084957, 0.0029635251523, 0.432535762057, 7.30481822011
0.40977357778, 0.999995974665, 0.300746792613, 0.598805703612, 0.505634149176, 0.497413218511, 0.402830084957, 3.35634008373, 1.35104486525e-05, 4.8343980213
0.999999971466, 0.0515770874116, 0.596446426257, 0.598805703612, 0.296458234007, 0.497413218511, 0.39877353516, 0.384740727564, 7.0747872697, 2.1284847892e-07
0.742617941458, 0.549183056255, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.399707888283, 2.77344068227, 2.27667994815, 1.75030843073
0.059006605794, 0.0515770874116, 0.300746792613, 0.598805703612, 0.296458234007, 0.499744865233, 0.402830084957, 0.0235567961126, 0.433173067762, 7.28358764345
0.999995452082, 0.443426096898, 0.502425099738, 0.598805703612, 0.505634149176, 0.497413218511, 0.402830084957, 2.98435093542, 3.74585947912, 3.06085810122e-05
0.887415140879, 0.310871160562, 0.596446426257, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 1.99061338464, 4.41272548101, 0.812380779734
0.999999999543, 0.582088799495, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 4.8855821275, 3.50760827874, 3.83344783953e-09
0.668221142737, 0.218128973737, 0.600277726374, 0.598805703612, 0.296458234007, 0.499744865233, 0.402830084957, 0.905245089351, 3.24480005981, 2.06054126264
0.742617941458, 0.816034158233, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 4.57506690451, 1.0313980435, 1.943130389
0.914468830678, 0.99998623438, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.599890907271, 6.20839570602, 8.54635896154e-05, 0.580685351249
0.230537901371, 0.999995974665, 0.300746792613, 0.598805703612, 0.505634149176, 0.497413218511, 0.402830084957, 1.88827108713, 7.60095488786e-06, 6.3024729274
0.894731412091, 0.377565190939, 0.596446426257, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 2.43761034415, 4.01852068342, 0.759588617814
0.999999982531, 0.999999874402, 0.300746792613, 0.978777536814, 0.296458234007, 0.497413218511, 0.402830084957, 57.4693720026, 7.21803741972e-06, 1.00393686026e-06
0.999999999543, 0.184255817369, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 1.39105685899, 6.15853847457, 3.44815005022e-09
0.999999991569, 7.1035217325e-06, 0.596446426257, 0.600783601853, 0.296458234007, 0.497413218511, 0.399707888283, 5.14988886082e-05, 7.24971707331, 6.11192836724e-08
0.999999957101, 0.991689200452, 0.300746792613, 0.598805703612, 0.296458234007, 0.499744865233, 0.399707888283, 6.93304887755, 0.0581020540022, 2.99910337911e-07
0.548711817914, 0.377565190939, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 1.56408350553, 2.57846867636, 3.40704315512
0.27379791835, 9.70231727837e-06, 0.596446426257, 0.598805703612, 0.505634149176, 0.497413218511, 0.399707888283, 1.88814478269e-05, 1.94605722441, 5.16163354213
0.742617941458, 0.00253869075642, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.39877353516, 0.0146927274932, 5.77282883497, 2.00588233928
0.954976328701, 0.0515770874116, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 0.371854545105, 6.83783029301, 0.339910498896
0.798141980937, 0.184255817369, 0.403552120909, 0.598805703612, 0.505634149176, 0.497413218511, 0.402830084957, 1.15530373172, 5.11480349319, 1.58577227355
0.557089729497, 0.335648242161, 0.596446426257, 0.600783601853, 0.296458234007, 0.497413218511, 0.402830084957, 1.49569035018, 2.96043413464, 3.54281042436
0.87684882791, 0.736893891617, 0.596446426257, 0.598805703612, 0.505634149176, 0.497413218511, 0.402830084957, 5.07667752019, 1.81261492468, 0.967583478991
0.372066943797, 0.0515770874116, 0.596446426257, 0.598805703612, 0.296458234007, 0.497413218511, 0.399707888283, 0.140282693692, 2.57958189604, 4.59028385285
0.742617941458, 0.455818537451, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.399707888283, 2.30193859971, 2.74818203072, 1.75030843073
0.999995452082, 0.716023362158, 0.600277726374, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 4.91437486417, 1.94905323594, 3.12144468128e-05
0.231542013572, 0.686065368866, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 1.19927554305, 0.548772962931, 5.80154683102
0.40977357778, 0.0068048909363, 0.300746792613, 0.598805703612, 0.296458234007, 0.499744865233, 0.402830084957, 0.0215836006295, 3.1501939975, 4.56853990919
0.0562637497489, 0.999995974665, 0.300746792613, 0.598805703612, 0.505634149176, 0.497413218511, 0.402830084957, 0.460840544104, 1.85504518398e-06, 7.72990921633
0.999995452082, 0.999998105377, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 8.39313633668, 1.59018554684e-05, 3.81715376515e-05
0.549226761038, 0.44738368349, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 1.85504950845, 2.29139028565, 3.40315554291
0.999999957101, 0.816034158233, 0.300746792613, 0.598805703612, 0.296458234007, 0.499744865233, 0.402830084957, 6.31636321058, 1.42395396469, 3.32048494203e-07
0.548711817914, 0.792121046248, 0.300746792613, 0.598805703612, 0.505634149176, 0.497413218511, 0.402830084957, 3.56007889522, 0.934283313793, 3.69638940647
0.27379791835, 0.999995974665, 0.300746792613, 0.598805703612, 0.296458234007, 0.499744865233, 0.402830084957, 2.11927429005, 8.5308239815e-06, 5.62103468644
0.914468830678, 0.0515770874116, 0.502425099738, 0.598805703612, 0.505634149176, 0.497413218511, 0.599890907271, 0.281570006348, 5.17763718193, 0.510605018693
0.999999999543, 0.462580345595, 0.300746792613, 0.598805703612, 0.494987253391, 0.499744865233, 0.402830084957, 3.19028824566, 3.70643418545, 3.14996138819e-09
0.586947408001, 0.997384857016, 0.600277726374, 0.598805703612, 0.296458234007, 0.499744865233, 0.402830084957, 3.6357546483, 0.00953294828291, 2.56529881523
0.943286788517, 0.218128973737, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.599890907271, 1.39692654107, 5.0072045431, 0.385035436694
0.823081119113, 0.736893891617, 0.300746792613, 0.598805703612, 0.505634149176, 0.497413218511, 0.402830084957, 4.96788291956, 1.77377008649, 1.44909860944
0.999995452082, 0.999999874402, 0.300746792613, 0.598805703612, 0.206917896961, 0.497413218511, 0.402830084957, 14.0329921748, 1.76251556435e-06, 6.38211891334e-05
0.802540123016, 0.816034158233, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 4.94423114683, 1.11462202365, 1.49074216653
0.738113320126, 0.377565190939, 0.596446426257, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 2.01091929933, 3.31509948522, 1.88970086083
0.608052989165, 0.999999874402, 0.300746792613, 0.598805703612, 0.494987253391, 0.497413218511, 0.402830084957, 4.59055343509, 5.76564269228e-07, 2.95904132535
0.668221142737, 0.130339121667, 0.300746792613, 0.598805703612, 0.296458234007, 0.499744865233, 0.402830084957, 0.674145715228, 4.49809809466, 2.56807369743
