0.326748641326, 0.951004062122, 0.500565777548, 0.598805703612, 0.500496840598, 0.499744865233, 0.399707888283, 0.52906174356, 0.0272573770751, 1.14627134272
1.52727430591e-07, 0.310735550488, 0.600277726374, 0.598805703612, 0.500496840598, 0.499744865233, 0.599890907271, 1.02989011698e-07, 2.28447193579e-07, 2.1701154362
1.52727430591e-07, 0.7177553768, 0.600277726374, 0.598805703612, 0.498488842875, 0.499744865233, 0.399707888283, 2.61153411097e-07, 1.02693965792e-07, 2.38233118904
0.326748641326, 0.0664775513431, 0.500565777548, 0.598805703612, 0.500496840598, 0.499744865233, 0.399707888283, 0.0369827329052, 0.51933638773, 1.14627134272
2.68325302455e-06, 9.70231727837e-06, 0.600277726374, 0.598805703612, 0.498488842875, 0.499744865233, 0.399707888283, 6.20210769107e-11, 6.39233632369e-06, 2.38232516049
5.06950633383e-05, 3.5676003588e-06, 0.600277726374, 0.598805703612, 0.500496840598, 0.499744865233, 0.599890907271, 3.9248654346e-10, 0.000110013763805, 2.17000575348
0.99999999974, 0.791728059926, 0.600277726374, 0.598805703612, 0.498488842875, 0.499744865233, 0.599890907271, 1.87724186881, 0.493827143175, 6.1689417916e-10
0.999995452082, 0.999999994414, 0.600277726374, 0.598805703612, 0.498488842875, 0.499744865233, 0.399707888283, 2.38232070493, 1.33083137418e-08, 1.08346473899e-05
1.02064102392e-07, 0.999999991973, 0.600277726374, 0.598805703612, 0.498488842875, 0.499744865233, 0.402830084957, 3.19613512468e-07, 2.56556130284e-15, 3.13149750913
1.0, 9.022294433e-06, 0.600277726374, 0.598805703612, 0.400253203082, 0.185878117319, 0.399707888283, 0.000234694867908, 26.0125350779, 1.76745452728e-12
0.608052989165, 0.991689200452, 0.600277726374, 0.598805703612, 0.500496840598, 0.499744865233, 0.599890907271, 1.3085789022, 0.0109664771423, 0.850570388292
1.52727430591e-07, 0.389115602674, 0.599233170223, 0.598805703612, 0.500496840598, 0.499744865233, 0.399707888283, 1.32013007134e-07, 2.07251227522e-07, 2.22137032966
0.999999999998, 0.999999998827, 0.600277726374, 0.598805703612, 0.204512320803, 0.497413218511, 0.399707888283, 9.17165508378, 1.07566176113e-08, 2.14781216045e-11
