0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.0570627348479, 0.610559257057, 0.526578472946, 0.598805703612, 0.304633502321, 0.107990420802, 0.312270486369, 3.13149620527, 1.99740188132, 84.7528452308
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.914468830678, 0.886309719244, 0.507626018767, 0.777750131028, 0.590153305063, 0.788787322036, 0.284611820776, 81.9155327544, 10.5076134391, 8.6444277827
0.0266147461141, 0.409426213798, 0.747380436941, 0.797817234295, 0.304633502321, 0.485333126477, 0.209361987516, 1.57141790953, 2.2666800348, 140.371353759
0.22014985273, 0.565907887396, 0.515571291122, 0.411240476789, 0.296458234007, 0.390780205115, 0.318187493673, 9.7056833904, 7.44495827154, 60.7537559531
0.0412781594638, 0.795435126524, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 4.68331562944, 1.20442489555, 136.747992305
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.736325706708, 0.978863152938, 0.705195042241, 0.304443833033, 0.382057364674, 0.592806892751, 0.219267623504, 57.7380851164, 1.2467535131, 21.122154909
0.275285636473, 0.978863152938, 0.705195042241, 0.586928543674, 0.590153305063, 0.592806892751, 0.219267623504, 19.6720714522, 0.424784163584, 52.906792062
0.914468830678, 0.978863152938, 0.705195042241, 0.586928543674, 0.382057364674, 0.592806892751, 0.219267623504, 82.865743501, 1.78934158654, 7.9178733858
0.00237541495998, 0.538436988741, 0.492235106537, 0.746215508284, 0.00499414408811, 0.626539685399, 0.579896970312, 0.27301837393, 0.234038867008, 212.953432603
0.0266147461141, 0.409426213798, 0.747380436941, 0.797817234295, 0.304633502321, 0.485333126477, 0.209361987516, 1.57141790953, 2.2666800348, 140.371353759
0.971906429488, 0.974720018167, 0.222979836985, 0.679715095884, 0.262921728152, 0.405111668995, 0.341687883023, 255.625859242, 6.62981877576, 7.58066636773
0.0412781594638, 0.795435126524, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 4.68331562944, 1.20442489555, 136.747992305
0.00177717417112, 0.178369237251, 0.552276837795, 0.746215508284, 0.00499414408811, 0.455341669031, 0.345255448995, 0.130837356252, 0.602682382174, 412.011471915
