0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.307171535452, 0.978863152938, 0.705195042241, 0.586928543674, 0.382057364674, 0.592806892751, 0.219267623504, 27.8347351092, 0.601042686361, 64.1371806778
0.864080112296, 0.845693434254, 0.391859227617, 0.483232521992, 0.450915288708, 0.626539685399, 0.35902947626, 205.779249166, 37.5468082814, 38.2752130654
0.00237541495998, 0.538436988741, 0.552276837795, 0.746215508284, 0.00499414408811, 0.455341669031, 0.345255448995, 0.527905499289, 0.452535128543, 411.764551026
0.223063642481, 0.919564878301, 0.346037372707, 0.411199657751, 0.55240889696, 0.57807741273, 0.248575671549, 72.9490364446, 6.3809142375, 276.308242077
0.463650077933, 0.951980758553, 0.493548298622, 0.778769046017, 0.536478793844, 0.541289349433, 0.371458010154, 125.545753641, 6.33270347387, 152.556860361
0.576342445612, 0.461985605502, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 31.1315655654, 36.2548750394, 49.5343954673
0.140652427716, 0.571470821565, 0.866183551702, 0.413766143194, 0.220613496651, 0.743354111884, 0.306513585394, 19.8059027863, 14.8518645728, 211.749407561
0.277143475539, 0.638126639154, 0.507626018767, 0.588388472552, 0.496336696589, 0.788787322036, 0.265225530197, 20.9063446532, 11.8557175621, 85.4513005621
0.213779816065, 0.516341756783, 0.511448346082, 0.607318168105, 0.629753356753, 0.723301776997, 0.212064751391, 16.4715852943, 15.4289632821, 117.320968981
0.434037005477, 0.795435126524, 0.511657975164, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 35.8003596891, 9.20690551118, 58.6872692112
0.223820886987, 0.436513293431, 0.624765464972, 0.68881304554, 0.615009192489, 0.761350932572, 0.308234303033, 18.0826988351, 23.3426119337, 143.657106366
0.216483021761, 0.53615452872, 0.38795707172, 0.594066978245, 0.597257741955, 0.680029377268, 0.25411836664, 18.2577529407, 15.7954014443, 123.248578139
0.307171535452, 0.669650532823, 0.705195042241, 0.586928543674, 0.629753356753, 0.592806892751, 0.219267623504, 26.5109663194, 13.0782895984, 89.2939619219
