0.576342445612, 0.396816357132, 0.492235106537, 0.29281427092, 0.296458234007, 0.605033430192, 0.297431113383, 5.1527633736, 7.83249613245, 9.54519891311
0.914468830678, 0.178369237251, 0.300746792613, 0.706848327459, 0.296458234007, 0.592806892751, 0.402830084957, 3.14043634187, 14.4659423715, 1.64674192095
0.00131725568779, 0.908650640974, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.805046884004, 0.0170900012992, 0.00171810880226, 14.2594449852
0.914468830678, 0.178369237251, 0.300746792613, 0.706848327459, 0.296458234007, 0.592806892751, 0.402830084957, 3.14043634187, 14.4659423715, 1.64674192095
0.00131725568779, 0.908650640974, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.805046884004, 0.0170900012992, 0.00171810880226, 14.2594449852
0.576342445612, 0.033776027384, 0.492235106537, 0.706848327459, 0.304633502321, 0.592806892751, 0.402830084957, 0.462479595173, 13.2300600844, 10.0651061156
0.00131725568779, 0.706971819328, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.805046884004, 0.0132968038165, 0.0055113062849, 14.2594449852
0.724743648165, 0.443060016937, 0.507626018767, 0.598805703612, 0.390815686722, 0.605033430192, 0.297431113383, 6.80364896655, 8.55239469901, 5.83219814164
0.576342445612, 0.178369237251, 0.300746792613, 0.706848327459, 0.296458234007, 0.592806892751, 0.402830084957, 1.97925473329, 9.11713589878, 8.1567300023
0.914468830678, 0.999671462374, 0.705195042241, 0.489575761086, 0.296458234007, 0.390780205115, 0.402830084957, 26.4346206536, 0.00868762172734, 2.47326863601
0.994921589799, 0.00922458237195, 0.300746792613, 0.29281427092, 0.296458234007, 0.592806892751, 0.402830084957, 0.180915570825, 19.4314162975, 0.100107854983
0.724743648165, 0.443060016937, 0.507626018767, 0.598805703612, 0.390815686722, 0.605033430192, 0.297431113383, 6.80364896655, 8.55239469901, 5.83219814164
0.00105991953319, 0.00253869075642, 0.300746792613, 0.706848327459, 0.296458234007, 0.592806892751, 0.402830084957, 5.18064495158e-05, 0.0203549521857, 19.2327138757
0.864080112296, 0.178369237251, 0.300746792613, 0.706848327459, 0.296458234007, 0.592806892751, 0.402830084957, 2.96739319691, 13.6688454429, 2.61688199457
