5.06950633383e-05, 0.310735550488, 0.600277726374, 0.598805703612, 0.500496840598, 0.499744865233, 0.599890907271, 3.41853094168e-05, 7.58288468751e-05, 2.17000575348
0.999999999965, 0.991689200452, 0.596446426257, 0.598805703612, 0.494987253391, 0.499744865233, 0.399707888283, 5.76536413358, 0.048316332994, 2.01912975861e-10
0.326748641326, 0.951004062122, 0.500565777548, 0.598805703612, 0.500496840598, 0.499744865233, 0.399707888283, 0.52906174356, 0.0272573770751, 1.14627134272
0.999999999929, 0.999999991973, 0.600277726374, 0.598805703612, 0.494987253391, 0.499744865233, 0.39877353516, 4.76720479182, 3.82667054412e-08, 3.40149238512e-10
0.608052989165, 0.310735550488, 0.600277726374, 0.598805703612, 0.500496840598, 0.499744865233, 0.599890907271, 0.410029659845, 0.909515719502, 0.850570388292
5.06950633383e-05, 0.85949930951, 0.600277726374, 0.598805703612, 0.500496840598, 0.499744865233, 0.599890907271, 9.45570913693e-05, 1.54570649227e-05, 2.17000575348
0.999999999965, 0.991689200452, 0.596446426257, 0.598805703612, 0.494987253391, 0.499744865233, 0.399707888283, 5.76536413358, 0.048316332994, 2.01912975861e-10
0.999999991569, 3.5676003588e-06, 0.596446426257, 0.598805703612, 0.498488842875, 0.497413218511, 0.399707888283, 1.50947305457e-05, 4.23104472912, 3.56700138816e-08
1.52727430591e-07, 0.310735550488, 0.600277726374, 0.598805703612, 0.500496840598, 0.499744865233, 0.599890907271, 1.02989011698e-07, 2.28447193579e-07, 2.1701154362
0.999999999897, 0.999999994414, 0.600277726374, 0.598805703612, 0.296458234007, 0.499744865233, 0.399707888283, 5.46142010488, 3.0509029318e-08, 5.61195041676e-10
0.608052989165, 0.310735550488, 0.600277726374, 0.598805703612, 0.500496840598, 0.499744865233, 0.599890907271, 0.410029659845, 0.909515719502, 0.850570388292
0.450297093714, 0.999999998827, 0.600277726374, 0.598805703612, 0.400253203082, 0.497413218511, 0.399707888283, 1.49213880268, 1.74999674287e-09, 1.82153748898
1.52727430591e-07, 0.7177553768, 0.600277726374, 0.598805703612, 0.498488842875, 0.499744865233, 0.399707888283, 2.61153411097e-07, 1.02693965792e-07, 2.38233118904
0.326748641326, 0.0664775513431, 0.500565777548, 0.598805703612, 0.500496840598, 0.499744865233, 0.399707888283, 0.0369827329052, 0.51933638773, 1.14627134272
0.999999999929, 0.999999991973, 0.600277726374, 0.598805703612, 0.494987253391, 0.499744865233, 0.39877353516, 4.76720479182, 3.82667054412e-08, 3.40149238512e-10
0.668221142737, 0.921434806434, 0.600277726374, 0.598805703612, 0.498488842875, 0.499744865233, 0.399707888283, 1.46685447088, 0.125069841766, 0.79040724024
0.999999999897, 3.57210923863e-06, 0.596446426257, 0.598805703612, 0.498488842875, 0.497413218511, 0.399707888283, 1.51138080118e-05, 4.23104474528, 4.34767836037e-10
0.99999999974, 0.975904621121, 0.600277726374, 0.598805703612, 0.500496840598, 0.499744865233, 0.402830084957, 2.85993200098, 0.0706125820484, 7.62456042359e-10
0.326748641326, 0.389115602674, 0.599233170223, 0.598805703612, 0.500496840598, 0.499744865233, 0.399707888283, 0.282431718724, 0.443398129228, 1.49554082097
