2.73592948765e-05, 0.99998623438, 0.300746792613, 0.552031030678, 0.294583922833, 0.497413218511, 0.402830084957, 0.00298665868437, 4.11137730598e-08, 109.162831046
0.576342445612, 0.00863744062745, 0.492235106537, 0.598805703612, 0.296458234007, 0.497413218511, 0.297431113383, 0.0678558425743, 7.78815677749, 5.77479434181
0.999995452082, 0.00922458237195, 0.300746792613, 0.598805703612, 0.296458234007, 0.592806892751, 0.402830084957, 0.121623924398, 13.0631382138, 5.99634833351e-05
0.27379791835, 0.159686062037, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 0.366964648628, 1.93107341397, 6.09515234747
0.987508173915, 0.997384857016, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 8.26666893016, 0.0216752050142, 0.104846274899
2.73592948765e-05, 0.999995974665, 0.300746792613, 0.457977378875, 0.294583922833, 0.48556404871, 0.0757295096232, 0.00485271553194, 1.95338858352e-08, 177.365766198
0.576342445612, 0.0302756619175, 0.300746792613, 0.598805703612, 0.595832195109, 0.405131537382, 0.402830084957, 0.167857229274, 5.37643870491, 4.07549864523
0.999997686793, 0.184255817369, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 1.54649058198, 6.8466804129, 1.94151869389e-05
0.999995452082, 0.00922458237195, 0.300746792613, 0.598805703612, 0.296458234007, 0.592806892751, 0.402830084957, 0.121623924398, 13.0631382138, 5.99634833351e-05
0.99999949566, 0.0139375873883, 0.300746792613, 0.29281427092, 0.296458234007, 0.405131537382, 0.402830084957, 0.240952928049, 17.0470411369, 8.71902610125e-06
0.999995452082, 0.00922458237195, 0.300746792613, 0.598805703612, 0.296458234007, 0.592806892751, 0.402830084957, 0.121623924398, 13.0631382138, 5.99634833351e-05
0.999997686793, 0.0337296377263, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 0.283098617032, 8.11007237785, 1.94151869389e-05
0.576342445612, 0.310871160562, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 1.50379319529, 3.33355869213, 3.55583852264
0.999999957101, 0.29782206504, 0.300746792613, 0.598805703612, 0.296458234007, 0.405131537382, 0.805046884004, 4.95738143881, 11.6880656947, 7.14065784496e-07
0.566632526521, 0.991689200452, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.297431113383, 5.52611445636, 0.0463113135703, 4.26185925453
0.722480857365, 0.0139375873883, 0.300746792613, 0.598805703612, 0.296458234007, 0.405131537382, 0.402830084957, 0.10835320577, 7.66581909189, 2.98621286467
0.914468830678, 0.815856560874, 0.300746792613, 0.598805703612, 0.296458234007, 0.605033430192, 0.402830084957, 8.03166893379, 1.81279309418, 0.920762217747
2.15549458871e-05, 0.549183056255, 0.300746792613, 0.598805703612, 0.505634149176, 0.497413218511, 0.402830084957, 9.69589319105e-05, 7.95922759356e-05, 8.19057506428
0.648271350829, 0.033776027384, 0.300746792613, 0.39668564119, 0.296458234007, 0.497413218511, 0.402830084957, 0.205347710879, 5.87434036328, 3.29861942992
0.999997686793, 0.184255817369, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 1.54649058198, 6.8466804129, 1.94151869389e-05
0.914468830678, 0.815856560874, 0.300746792613, 0.598805703612, 0.296458234007, 0.605033430192, 0.402830084957, 8.03166893379, 1.81279309418, 0.920762217747
0.742617941458, 0.310871160562, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 1.93763935932, 4.29529442527, 2.16025662548
0.828452890236, 0.816034158233, 0.300746792613, 0.598805703612, 0.494987253391, 0.405111668995, 0.402830084957, 6.69098624266, 1.5084085684, 1.69784244612
0.603898085618, 0.99998623438, 0.300746792613, 0.598805703612, 0.296458234007, 0.50436200919, 0.402830084957, 5.79795626116, 7.98135586028e-05, 3.8029814029
0.999999800772, 0.033776027384, 0.300746792613, 0.598805703612, 0.296458234007, 0.605033430192, 0.402830084957, 0.363606436477, 10.4016156645, 2.14473462295e-06
0.697923294782, 0.62000285932, 0.300746792613, 0.598805703612, 0.296458234007, 0.299273124633, 0.402830084957, 4.24085705426, 2.59920342371, 2.96053011573
2.73592948765e-05, 0.99998623438, 0.300746792613, 0.552031030678, 0.294583922833, 0.497413218511, 0.402830084957, 0.00298665868437, 4.11137730598e-08, 109.162831046
0.854280720681, 0.159686062037, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 1.14497154099, 6.02516921133, 1.22304965774
0.971906429488, 0.427060137254, 0.300746792613, 0.598805703612, 0.296458234007, 0.605033430192, 0.402830084957, 4.46824081501, 5.99454984428, 0.302433586426
0.999997686793, 0.0515770874116, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 0.432895314063, 7.96027568082, 1.94151869389e-05
0.99999949566, 0.78004454211, 0.300746792613, 0.598805703612, 0.296458234007, 0.405131537382, 0.402830084957, 8.39357548367, 2.36680425178, 5.42688940199e-06
2.73592948765e-05, 0.999995974665, 0.300746792613, 0.457977378875, 0.294583922833, 0.48556404871, 0.0757295096232, 0.00485271553194, 1.95338858352e-08, 177.365766198
0.27379791835, 0.00104596976168, 0.300746792613, 0.598805703612, 0.505634149176, 0.497413218511, 0.402830084957, 0.00234570302339, 2.24026503902, 5.94814087344
0.27379791835, 0.180531250719, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 0.414867685641, 1.88317037695, 6.09515234747
0.999995452082, 0.999998105377, 0.300746792613, 0.598805703612, 0.296458234007, 0.405111668995, 0.402830084957, 10.7407631321, 2.03497305531e-05, 4.88484194532e-05
0.997576301514, 0.549183056255, 0.300746792613, 0.598805703612, 0.296458234007, 0.497413218511, 0.402830084957, 4.59822617028, 3.77462167691, 0.0203425628861
0.999999957101, 0.99998831075, 0.300746792613, 0.598805703612, 0.296458234007, 0.405131537382, 0.402830084957, 10.7602589199, 0.000125780827709, 4.61605055196e-07
