0.100629200613, 0.821244936707, 2.11177916843, 0.649265874179, 1.15265292253, 40.6645919822, 0.00868501342222, 3.42382089062, 1.047130612, 89.7803952135, -2.22044604925e-16, 0.0
0.100353834248, 0.829626022524, 2.00384833063, 0.607694989948, 11.7783921508, 40.6796861508, 0.770110186115, 2.41062778121, 1.13659632441, 0.0, 1.0, 0.0
0.110418102299, 0.850793054366, 2.00514354285, 0.62986475093, 11.7469521911, 40.6467338312, 0.96053062769, 3.86083685224, 1.20362973004, 78.0885529095, -2.22044604925e-16, 0.444444444444
0.11046205432, 0.826843108798, 2.22485249133, 0.634314760384, 1.14886679257, 45.0133968301, 0.751112324639, 2.73457068351, 1.05135614254, 1.96114323256, 0.231427752157, 0.0
0.142257147752, 0.838441162202, 2.4585531232, 0.610305465656, 11.5222043179, 40.6763827049, 0.750380188393, 3.34674046062, 1.05171453395, 4.30466493994, 0.0, 0.0
0.11079700923, 0.838158231584, 2.45166416103, 0.608087831565, 11.7836075508, 40.8851486964, 0.00870570933385, 3.50163080871, 1.16628499963, 0.0, 1.0, 0.0
0.131258317123, 0.82498543761, 2.00907243596, 0.6071577783, 1.22295882571, 42.0631127002, 0.772723812505, 2.17310468169, 1.00314153452, 0.0, 1.0, 0.0
0.106258370893, 0.826717662146, 2.08081538059, 0.607447296056, 1.02805523294, 35.1823718319, 0.0145435661747, 3.51679895536, 1.16581006148, 0.0, 1.0, 0.0
0.11046205432, 0.826843108798, 2.2259346504, 0.634314760384, 1.14886679257, 45.0133968301, 0.571359634289, 2.98377830108, 1.05135614254, 0.0, 1.0, 0.0
0.109979098194, 0.849910969062, 2.11268154388, 0.633851871526, 10.6323112571, 46.5880048463, 0.00109848274101, 4.13321295123, 1.15816273035, 0.0, 1.0, 0.0
0.106666761025, 0.856013264817, 2.22474461971, 0.610330322235, 1.29102452587, 40.9114173224, 0.22501471818, 3.57756178248, 1.01623844084, 0.0, 1.0, 0.0
0.100356226293, 0.829588166172, 2.00171144003, 0.533982690629, 11.7783921508, 40.6796861508, 0.770110186115, 2.38955319513, 1.15609330896, 0.0, 1.0, 0.0
0.110785054987, 0.847983754478, 2.26260365379, 0.615831676865, 10.3594392251, 40.6796861508, 0.0101148688692, 4.21191486026, 1.12293957027, 0.0, 1.0, 0.0
0.104574259646, 0.820229597245, 2.00510148243, 0.616922873504, 16.7286927527, 40.8368058767, 0.0130130774793, 3.49872142763, 1.00849407229, 0.0, 1.0, 0.0
