0.503531765815, 0.832486875403, 2.02131060916, 0.460976386563, 33.4338319616, 40.0837148463, 2.16426945621, 1.59060283888, 21.9906566921, 252.68721672, 0.350588898226, 0.0
0.500439286714, 0.822317913903, 2.01840386979, 0.270195394582, 35.3267209158, 42.1757973081, 2.6131668788, 1.91080129883, 21.272741008, 197.780875677, 0.366887953927, 0.382075471698
0.500142241141, 0.833085249387, 2.0010423025, 0.4096581832, 22.175144735, 40.1537714352, 2.41529914407, 1.94805398547, 20.0041316505, 146.272600937, 0.497020889877, 0.0
0.500070626787, 0.826069065175, 2.0059104901, 0.268359699895, 32.6826845314, 42.2864794927, 2.10944549625, 1.78537569703, 20.0323274941, 164.248173339, 0.428752705544, 0.325966850829
0.500025018793, 0.833141103077, 2.00163576714, 0.461801740114, 39.8788130344, 40.0588900991, 2.09863778793, 1.78572666615, 20.0041316505, 181.044006018, 0.443911451986, 0.0
0.500756439514, 0.838710665591, 2.01679730601, 0.464817763296, 42.675156824, 40.0919697545, 2.03100136997, 1.78398460099, 20.0694917552, 184.643986014, 0.419291504455, 0.0
0.502388793357, 0.821036655915, 2.00154803404, 0.47123933685, 43.629034229, 41.6542426109, 2.04044373901, 1.7022108779, 22.0031698218, 165.063967058, 0.416730697015, 0.278260869565
0.500142900747, 0.83312840714, 2.00171954098, 0.4096581832, 39.8788130344, 40.1537714352, 2.41529914407, 1.94805398547, 20.0041316505, 208.420171492, 0.352632241188, 0.130841121495
0.527905445258, 0.826167603618, 2.00184910782, 0.267285370057, 33.5013299538, 40.8963606472, 2.20688122023, 1.69852716824, 22.3992457929, 288.444533951, 0.330300656963, 0.21568627451
0.500143495047, 0.826069065175, 2.0059104901, 0.268359699895, 33.4752772091, 42.0736193541, 2.10948935042, 1.78551120889, 20.0323230933, 224.000325373, 0.351329055793, 0.198473282443
0.500012142011, 0.838618803034, 2.02526456426, 0.484127748051, 32.844648735, 40.277767624, 2.16448634335, 1.70763841016, 21.9731559987, 248.944473736, 0.349713252099, 0.136363636364
0.500116185839, 0.87349966117, 2.01464636763, 0.317990384686, 33.2757021848, 40.1901838217, 2.63922630219, 1.81526060897, 26.9308601167, 226.672352687, 0.336320602199, 0.638483965015
0.514481192433, 0.839379951797, 2.01791827389, 0.28576602445, 33.4241061825, 40.7687783784, 2.15926636245, 1.91196429171, 20.0636794096, 203.460248487, 0.363332412178, 0.143884892086
0.501575843872, 0.839455387384, 2.02151717065, 0.282614461801, 33.3910806297, 40.1651499271, 2.16537127681, 1.58867842847, 21.9906566921, 186.560057241, 0.375800867453, 0.483754512635
0.500234945935, 0.833178127233, 2.00193882813, 0.250450266375, 34.2497608423, 40.1034232807, 2.03583770972, 1.70064493235, 20.0497462494, 279.585171824, 0.344020561516, 0.214285714286
0.500743236247, 0.838728562836, 2.01792522706, 0.476451682677, 23.4391675599, 40.1627824037, 2.01563213538, 1.69998206761, 20.0232890946, 226.29230759, 0.352573678757, 0.0
0.500176666802, 0.838728562836, 2.0215539952, 0.476935273412, 32.6782195238, 40.1942491241, 2.03138641642, 1.78398460099, 20.0323945084, 189.238455854, 0.383303350245, 0.0
0.500459742174, 0.821032164435, 2.01665989583, 0.487220107948, 35.318621532, 41.7443055937, 2.63016292364, 1.93527026463, 22.9779527323, 202.299961065, 0.370292764993, 0.0
0.508163517154, 0.822349746371, 2.00459502599, 0.269951169573, 48.8529219205, 40.7884443246, 2.61930337086, 1.83087783408, 21.9458255306, 201.226332644, 0.362424501144, 0.476
0.505892664847, 0.835648981111, 2.00552440055, 0.316658085054, 27.5892188792, 40.7873074267, 2.01805838597, 1.93078384656, 21.9699023549, 170.035112554, 0.401722292159, 0.0934065934066
0.501548939281, 0.838696055668, 2.02135010065, 0.28320808578, 33.4393654919, 40.0368409023, 2.11209874264, 1.69813736182, 21.9906566921, 179.5235805, 0.391540489177, 0.388489208633
0.501555092448, 0.839093520917, 2.01793467467, 0.269629983833, 32.6782195238, 40.1317046248, 2.02864959741, 1.84700232587, 20.0921241143, 184.716889072, 0.377094915169, 0.305555555556
0.500009826872, 0.832397820265, 2.01756101816, 0.482416140594, 33.0419945097, 40.0788237038, 2.27552185474, 1.70071247178, 26.7744713206, 258.705017053, 0.345237791462, 0.0
0.51012384572, 0.823099500243, 2.02189431099, 0.245497916004, 39.8892211792, 40.5937456804, 2.18610604808, 1.92755524754, 20.0613132694, 219.017605781, 0.345667660746, 0.270833333333
0.5000934605, 0.842046182745, 2.01686007186, 0.266255177373, 27.5666992343, 40.2249805192, 2.87164236914, 1.85233756199, 25.758255247, 253.364156204, 0.335120213495, 0.579766536965
0.5102982006, 0.83855137606, 2.02140487078, 0.317664155938, 32.8893472944, 40.0717647597, 2.11472932699, 1.58579770068, 21.9697924861, 187.968026414, 0.375208687709, 0.295336787565
0.500109601836, 0.838521719434, 2.02131060916, 0.317664155938, 32.8459031651, 40.0837148463, 2.11472932699, 1.5854859778, 21.5611864992, 206.635048806, 0.357845824767, 0.602352941176
0.500302094814, 0.841993751263, 2.02136700397, 0.270195394582, 33.5519269327, 40.0832537455, 2.11429023216, 1.16440021692, 21.9567698005, 183.434218167, 0.43090551537, 0.048275862069
