3.64751110628, 1.00000051803, 1.40981780797, 0.899105407567, 3.12697274924, 0.918510736403, 3.64027241373, 1.17158547441, 0.972651713147, 4.52563358187, 5.74322290798, 1.11512906064, 3.99462140803, 1.09481106365, 1.09000072703, 1.05408867212, 1.01399464608, 1.03680718407, 7.73098442431, 1.05248676982, 0.82666913248, 393.075658679, 1.13498445293, 3.78235550701, 1.13017181544, 3.08187620642, 1.07290212723, 18.3208458618, 8.75266680023, 22.5652803851
2.33742542325, 1.00000039761, 1.40926554023, 0.951740057743, 6.80514744347, 0.799239390649, 2.1549761588, 1.07652159085, 0.927118590625, 4.33162800377, 5.22602662368, 1.03583957478, 2.56495484749, 1.11910968121, 1.09000034462, 1.02701054837, 1.01487481888, 1.03558493617, 5.48196723172, 1.05119322191, 0.840113289017, 399.67069725, 1.08593835732, 2.49073658481, 1.11958671872, 3.04746325872, 1.18983878345, 11.9518125712, 10.6237197933, 33.6214386965
2.78795886939, 1.00000067073, 1.38536594492, 1.07764365895, 4.54947084639, 0.870718175207, 4.91468867729, 1.14410968738, 0.966152729545, 2.90710405808, 5.42333340622, 1.0732471465, 3.20419685534, 1.18369074742, 1.09000031677, 1.02285383574, 1.02126887302, 0.95737688996, 8.26785088394, 1.03917776281, 0.944048581625, 694.805737219, 1.0084182579, 4.21400867533, 1.07945191426, 2.1413858134, 1.14309736206, 17.4635812741, 6.17802056972, 52.0153387399
3.972725774, 1.00000065195, 1.16452014951, 0.998468303039, 5.41884261807, 0.772579430227, 4.11343715115, 1.19965040652, 0.963805578445, 2.95619160723, 5.720070009, 0.979023164753, 2.73493963113, 0.974638481053, 1.09000037196, 1.07942431616, 1.01007173042, 0.905124231015, 5.10195074517, 0.983558506385, 0.849629363579, 722.191071375, 1.06244490261, 4.90181299881, 1.14304586969, 2.6301407466, 1.17882103233, 51.1639052172, 10.20730264, 51.0457500596
3.5366417739, 1.00000077688, 1.58911227348, 0.895132192652, 5.94238469907, 0.789881877923, 4.72055336462, 1.15591753087, 0.927282140822, 4.6130720105, 5.30777477665, 1.0880931596, 2.5828601955, 1.12645492053, 1.09000035792, 1.05019695181, 1.0284437542, 1.11109878972, 8.49103862616, 1.06660846555, 0.88913196977, 370.652125334, 1.02347652719, 2.48975855524, 1.11196995938, 4.19254408168, 1.19476083559, 43.9426665871, 8.26434287862, 68.9742044647
3.60776235936, 1.00000050633, 1.57199454567, 0.926475195646, 3.31565452455, 0.941341666251, 2.61346487443, 1.13945768134, 0.963377970246, 4.25148666562, 5.16406334071, 0.939886179641, 1.98978297686, 1.13379681841, 1.09000023501, 1.06031062473, 1.01502783262, 1.00121601158, 4.69939054877, 1.09302028693, 0.94160437692, 301.39424509, 1.03470325932, 5.01132675012, 1.07171782032, 2.75513180149, 1.09081203767, 35.4072057806, 9.26626966346, 133.357204607
4.29963586612, 1.00000051586, 1.55389534939, 0.951436452859, 5.38614262209, 0.798337856439, 2.16553461663, 1.08102435956, 0.975610757738, 2.87686244601, 5.7348873482, 0.97255462193, 2.57987332208, 1.12072791084, 1.09000037817, 1.05901057861, 1.04223461102, 1.10034901795, 8.17128961607, 1.05507127957, 0.85024539772, 399.620345491, 1.05537885543, 3.4797681215, 1.10652129136, 4.04419370111, 1.20532437937, 30.9122029965, 10.6887384143, 81.5790276073
2.39960956711, 1.00000068341, 1.45940380709, 0.944285791869, 2.86163323622, 0.836028134105, 3.23399998913, 1.10189760412, 0.94160305335, 4.17153928691, 5.88509330866, 0.921174242385, 2.11489700299, 1.05975235472, 1.09000066604, 1.07790264922, 1.02457264971, 0.966465903538, 7.10807383654, 0.968094079731, 0.858106509815, 288.904641227, 1.02393794108, 2.96395451276, 1.13590774969, 3.40560623552, 1.10360201849, 23.4124590321, 6.75362580418, 145.451467419
4.74574599859, 1.00000059473, 1.46663761267, 1.08418269149, 3.1254504447, 0.817288928424, 2.55600784524, 1.18483142177, 0.953263591767, 4.24477572939, 5.85208637043, 1.07491572774, 3.18869003097, 0.925318648461, 1.09000066435, 1.08532882308, 1.02934241818, 1.05044957113, 5.45145457941, 1.11002079512, 0.935711674568, 751.160904925, 1.08907994079, 3.62873065613, 1.07190531279, 2.76478811662, 1.08962339266, 22.6556261171, 13.6405999942, 76.6609786172
3.93015463689, 1.00000068856, 1.58947788412, 1.1147915587, 5.40241405469, 0.864434075636, 2.8590304981, 1.15560365186, 0.967336762249, 4.95203308816, 5.72182823338, 0.934598681083, 3.29619029479, 1.18198866821, 1.09000037822, 1.05890802913, 1.02094559953, 1.11462002585, 8.18262893467, 1.05625956482, 0.849490088254, 607.737556017, 1.05524319389, 4.88177210955, 1.1560893462, 3.05858188963, 1.19396838122, 29.0913035656, 8.38883598807, 352.104007665
2.33744443816, 1.00000049941, 1.44802793009, 0.974507617525, 4.02271109789, 0.94102010467, 4.79323727474, 1.10840302, 0.969939011176, 4.63115385298, 5.46859673632, 0.891704988375, 3.15350550811, 1.13333530111, 1.09000072712, 1.0594492884, 1.01485484664, 1.12734439283, 4.64685310947, 0.996886400612, 0.930118532543, 299.213351725, 1.00557886149, 4.65068593862, 1.07231727258, 2.7005895939, 1.15303900009, 63.9523229281, 12.9630452941, 197.976973523
4.79017541043, 1.00000065798, 1.39653512017, 0.993885512288, 5.85483267314, 0.90248460425, 2.5787417721, 1.2024843891, 0.927355585348, 3.06553229972, 5.92714172279, 0.899852169983, 3.1431403962, 1.00351498853, 1.09000048427, 1.04983192512, 1.02459315837, 1.04832156316, 8.39360857081, 1.00718440463, 0.895179250594, 748.159410261, 0.977857095227, 2.20492892926, 1.13631449391, 2.53659989794, 1.02702465941, 30.2722297127, 7.40169621409, 250.8496228
3.63880280441, 1.00000039761, 1.40928462805, 0.984756424183, 5.95947759078, 0.908945541514, 2.79633663441, 1.15593261307, 0.927118590625, 4.3305358614, 5.22602662368, 1.08128985814, 2.56495484749, 1.18403415485, 1.09000034447, 1.02815491392, 1.01487481888, 1.03558493617, 5.48196723172, 1.05124674066, 0.840113289017, 370.770847248, 1.08593835732, 2.49073658481, 1.11958671872, 3.04639357549, 1.18983878345, 77.3516582969, 11.4134144939, 206.011295182
3.60776235936, 1.00000049939, 1.57232256766, 0.926475195646, 3.31565452455, 0.941156427515, 2.31980667206, 1.14112608339, 0.963377970246, 4.2488766957, 5.87876247466, 1.12293473682, 2.30021372212, 1.13379681841, 1.09000059795, 1.0763229642, 1.01491283178, 1.00042537159, 4.65473582278, 1.10989755011, 0.835803834868, 301.39424509, 1.0286654187, 4.64679975721, 1.07282832154, 2.73375480146, 1.09081203767, 61.5807805277, 17.1526648248, 100.835783943
2.35625163408, 1.00000063742, 1.55389534939, 0.951436452859, 5.38614262209, 0.799074002899, 2.16553461663, 1.07935511188, 0.975610757738, 4.95900060437, 5.73365792526, 1.0355047195, 2.57987332208, 1.12062960247, 1.09000037817, 1.05890707745, 1.04223461102, 1.10034901795, 8.17128961607, 1.05580888874, 0.85024539772, 399.620345491, 1.05537885543, 3.4797681215, 1.106278647, 4.04419370111, 1.20532437937, 96.2696028322, 15.4303542312, 135.873307175
