0.00310519808005, 0.000959842330352, 0.497551528892, 0.420761297229, 0.947047646089, 0.58015820357, 0.707715106305, 0.000565390289373, 0.588479572091, 189.10737607
0.832245578372, 0.0514945100004, 0.203402133916, 0.492165497602, 0.100652662656, 0.390863033482, 0.502693664121, 1.2564613378, 23.1434472697, 4.91825088965
0.832245578372, 0.0514945100004, 0.203402133916, 0.492165497602, 0.100652662656, 0.390863033482, 0.502693664121, 1.2564613378, 23.1434472697, 4.91825088965
0.982999681947, 0.186143239469, 0.785368134515, 0.202121719677, 0.39859230492, 0.296215572815, 0.505170984455, 6.57719585754, 28.7568612712, 0.611078742279
0.982999681947, 0.186143239469, 0.785368134515, 0.202121719677, 0.39859230492, 0.296215572815, 0.505170984455, 6.57719585754, 28.7568612712, 0.611078742279
0.991788908421, 0.886920601308, 0.0788276799331, 0.614852920703, 0.103766478966, 0.693976244591, 0.994355495183, 86.5144858971, 11.030306466, 0.807580339307
0.000183116394362, 0.428047997866, 0.293518755844, 0.307067735335, 0.103766478966, 0.693976244591, 0.505170984455, 0.00240731630523, 0.00321662380717, 30.7067551016
0.000183116394362, 0.428047997866, 0.293518755844, 0.307067735335, 0.103766478966, 0.693976244591, 0.505170984455, 0.00240731630523, 0.00321662380717, 30.7067551016
0.000183116394362, 0.428047997866, 0.293518755844, 0.307067735335, 0.103766478966, 0.693976244591, 0.505170984455, 0.00240731630523, 0.00321662380717, 30.7067551016
0.992566311228, 0.000959842330352, 0.203402133916, 0.385126119984, 0.955199954416, 0.693976244591, 0.220078036041, 0.170366054801, 177.323425804, 1.32931532399
0.84352006906, 0.98689514912, 0.496446475648, 0.305359987468, 0.293034601042, 0.606586559627, 0.220078036041, 47.2742935767, 0.627749126473, 8.88622406157
0.00310519808005, 0.996725121676, 0.497551528892, 0.420761297229, 0.100652662656, 0.58015820357, 0.707715106305, 0.274150237837, 0.000900758546085, 88.3025499466
0.94332171433, 0.89344109792, 0.203402133916, 0.301964911635, 0.100652662656, 0.802502033053, 0.502693664121, 18.7950645401, 2.24164910992, 1.2639641892
0.94332171433, 0.89344109792, 0.203402133916, 0.301964911635, 0.100652662656, 0.802502033053, 0.502693664121, 18.7950645401, 2.24164910992, 1.2639641892
0.292007173188, 0.000837721402643, 0.203402133916, 0.699098604685, 0.301174543793, 0.498392470588, 0.502693664121, 0.00273513304193, 3.26223223355, 7.91615305229
0.00114394689694, 0.0257341297098, 0.203402133916, 0.305359987468, 0.100652662656, 0.498392470588, 0.502693664121, 0.000580680962598, 0.0219839431046, 19.7026727341
0.992512918017, 0.186143239469, 0.785368134515, 0.202121719677, 0.39859230492, 0.416153021532, 0.505170984455, 10.425264498, 45.5814136263, 0.422489806523
0.00114394689694, 0.996725121676, 0.595213587375, 0.378347839716, 0.396153673921, 0.0144274916845, 0.122764713824, 0.144314592634, 0.000474165565805, 126.424686265
0.00114394689694, 0.996725121676, 0.595213587375, 0.378347839716, 0.396153673921, 0.0144274916845, 0.122764713824, 0.144314592634, 0.000474165565805, 126.424686265
0.896116758463, 0.00316650711708, 0.597803102288, 0.694730316288, 0.998571295927, 0.390863033482, 0.322409417944, 0.200845823274, 63.2273467713, 7.35297737634
