0.000183116394362, 0.672777971728, 0.293518755844, 0.721517645179, 0.839202428395, 0.00571124275178, 0.703453282856, 0.0199141112581, 0.00968571527449, 161.615274384
0.832245578372, 0.0514945100004, 0.203402133916, 0.0314417895918, 0.100652662656, 0.390863033482, 0.502693664121, 4.45897336821, 82.1322645749, 17.4540585336
0.896116758463, 0.00316650711708, 0.597803102288, 0.694730316288, 0.875668197681, 0.554323216382, 0.514325472814, 0.505855053335, 159.245894945, 18.5193831878
0.407556589498, 0.0790627998248, 0.0939211403486, 0.614852920703, 0.301174543793, 0.498392470588, 0.322409417944, 2.54840460376, 29.684258664, 46.854914012
0.000183116394362, 0.300905633553, 0.293518755844, 0.305359987468, 0.103766478966, 0.228072844666, 0.87545374415, 0.0076910340161, 0.0178685872023, 139.555723133
0.967605839691, 0.640367697503, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.842614465253, 77.8468637407, 43.7190179304, 4.06986450205
0.982999681947, 0.186143239469, 0.785368134515, 0.202121719677, 0.39859230492, 0.416153021532, 0.505170984455, 10.3253383404, 45.1445157882, 0.959313802311
0.00114394689694, 0.817627779707, 0.303057502851, 0.11469896406, 0.196941565288, 0.0268320574263, 0.516086936772, 0.118351399462, 0.0263983294481, 126.390607198
0.00114394689694, 0.817627779707, 0.303057502851, 0.11469896406, 0.196941565288, 0.0268320574263, 0.516086936772, 0.118351399462, 0.0263983294481, 126.390607198
0.409596720609, 0.531004463216, 0.500590176971, 0.699098604685, 0.5878123045, 0.110011781374, 0.304523067011, 8.27175713873, 7.30580898687, 22.4539056656
0.832245578372, 0.337607210973, 0.203402133916, 0.0143104863586, 0.100652662656, 0.390863033482, 0.502693664121, 15.1892497338, 29.8016427593, 9.06874286251
0.00114394689694, 0.100978841876, 0.0939211403486, 0.614852920703, 0.301174543793, 0.498392470588, 0.322409417944, 0.00913575663262, 0.0813362319829, 78.9971052911
0.671009895698, 0.000959842330352, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.313800639452, 0.0501991425117, 52.2491639136, 25.641906352
0.84352006906, 0.98689514912, 0.496446475648, 0.305359987468, 0.293034601042, 0.693976244591, 0.220078036041, 47.7996292279, 0.634724989489, 8.98497223846
0.00114394689694, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.0268320574263, 0.516086936772, 0.109821033462, 0.034928695448, 126.390607198
0.00114394689694, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.0268320574263, 0.516086936772, 0.109821033462, 0.034928695448, 126.390607198
0.00114394689694, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.0268320574263, 0.516086936772, 0.109821033462, 0.034928695448, 126.390607198
0.536777301403, 0.876613143054, 0.0788276799331, 0.614852920703, 0.301174543793, 0.508765429656, 0.306878570548, 39.6810574221, 5.58526984724, 39.0634816683
0.000183116394362, 0.672777971728, 0.293518755844, 0.721517645179, 0.839202428395, 0.228072844666, 0.703453282856, 0.0258140017402, 0.0125552713706, 209.496518329
0.860375603541, 0.0485373984874, 0.981822193304, 0.116947872657, 0.784423530693, 0.618606633331, 0.177582539603, 7.46860760464, 146.404649665, 24.9710249675
0.896116758463, 0.00573473833751, 0.597803102288, 0.522728546662, 0.875668197681, 0.554323216382, 0.514325472814, 1.11296958911, 192.962073352, 22.498345636
0.896116758463, 0.00573473833751, 0.597803102288, 0.522728546662, 0.875668197681, 0.554323216382, 0.514325472814, 1.11296958911, 192.962073352, 22.498345636
0.000183116394362, 0.300905633553, 0.293518755844, 0.721517645179, 0.839202428395, 0.21061848927, 0.703453282856, 0.00887962347591, 0.020630038311, 161.122974198
0.967605839691, 0.640367697503, 0.316950389316, 0.305359987468, 0.103766478966, 0.806922541135, 0.842614465253, 94.0868636088, 52.8394475959, 4.91889805074
0.982999681947, 0.186143239469, 0.785368134515, 0.537918837887, 0.39859230492, 0.416153021532, 0.505170984455, 25.2317183133, 110.318293523, 2.34424624511
0.970071808326, 0.0899440908573, 0.705210743787, 0.0832833323671, 0.32089926113, 0.781920522187, 0.232750136226, 16.3879356706, 165.813424245, 5.62118925215
0.976033320857, 0.0899440908573, 0.705210743787, 0.0832833323671, 0.527566152796, 0.781920522187, 0.232750136226, 18.1743463284, 183.888359016, 4.96168719057
0.967605839691, 0.548267167526, 0.496446475648, 0.432885665208, 0.117104322822, 0.00571124275178, 0.805245502403, 70.0377990847, 57.7061243763, 4.27669714808
0.93426146451, 0.262565938777, 0.595213587375, 0.694730316288, 0.789668512806, 0.781920522187, 0.679399500583, 22.8253776468, 64.1066050508, 6.11689708593
0.911393202033, 0.0790627998248, 0.601353322918, 0.522728546662, 0.0136382276292, 0.470684989825, 0.717577882073, 11.9987196386, 139.763166674, 14.7544822252
0.199839761569, 0.531004463216, 0.500590176971, 0.721517645179, 0.5878123045, 0.698993670443, 0.21478848866, 8.77588579403, 7.75106718275, 66.1740713189
