1.28075401506e-07, 0.000212502056382, 0.497551528892, 0.502705493009, 0.39859230492, 0.498392470588, 0.394499414962, 1.71178360908e-10, 8.05366254178e-07, 6.28955537047
0.999995900128, 0.999859351954, 0.818115575982, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 38.3359986727, 0.00539264176643, 0.000157195425861
0.999997249942, 0.000212502056382, 0.497551528892, 0.699098604685, 0.39859230492, 0.498392470588, 0.695543836987, 0.00169502420161, 7.97481226454, 2.1935916052e-05
3.16182989346e-07, 0.999859351954, 0.496446475648, 0.307067735335, 0.39859230492, 0.693976244591, 0.695543836987, 5.82996255245e-06, 8.20088184619e-10, 18.4411590551
3.16182989346e-07, 0.999859351954, 0.496446475648, 0.307067735335, 0.39859230492, 0.693976244591, 0.695543836987, 5.82996255245e-06, 8.20088184619e-10, 18.4411590551
0.999990734406, 0.999859351954, 0.697004175559, 0.307067735335, 0.39859230492, 0.38904729658, 0.695543836987, 26.5944213651, 0.00374097955898, 0.000246450050649
1.28075401506e-07, 0.412474392317, 0.497551528892, 0.699098604685, 0.39859230492, 0.498392470588, 0.695543836987, 4.21382677282e-07, 6.00214505794e-07, 7.97652820306
0.999990734406, 0.98689514912, 0.497551528892, 0.39850104471, 0.301174543793, 0.498392470588, 0.502693664121, 4.8455308176, 0.0643431663999, 4.54933192887e-05
0.999968782829, 0.198285281743, 0.497551528892, 0.202121719677, 0.39859230492, 0.498392470588, 0.5000504478, 1.37523746144, 5.56041328049, 0.000216518156395
0.999995900128, 0.999859351954, 0.818115575982, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 38.3359986727, 0.00539264176643, 0.000157195425861
0.84352006906, 0.066491750744, 0.601353322918, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 0.221098424376, 3.10410239982, 0.616852182204
0.84352006906, 0.800385099518, 0.601353322918, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 2.66144119259, 0.663759631605, 0.616852182204
0.999787138515, 0.698608092209, 0.497551528892, 0.39850104471, 0.301174543793, 0.498392470588, 0.502693664121, 3.42937934075, 1.47949500381, 0.00104513275359
0.84352006906, 0.380902349507, 0.601353322918, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 1.26657680652, 2.05862401767, 0.616852182204
0.99830695754, 0.186143239469, 0.497551528892, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.897988263051, 3.92619050171, 0.00818139092606
0.530735670331, 0.000160932074102, 0.497551528892, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 0.00024423580785, 1.51738864883, 1.3418562537
0.0882863416938, 0.000160932074102, 0.497551528892, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 4.06279193036e-05, 0.252413207218, 2.60703530321
3.42465157743e-06, 0.209478033284, 0.398318280851, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 3.61375644082e-06, 1.36374864899e-05, 5.03735444647
7.24004420372e-06, 0.000461288179434, 0.497551528892, 0.502705493009, 0.39859230492, 0.498392470588, 0.502693664121, 1.16598232093e-08, 2.52649974361e-05, 3.49120441036
0.999924878332, 0.517449332161, 0.398318280851, 0.502705493009, 0.39859230492, 0.498392470588, 0.502693664121, 1.91247387645, 1.78348968478, 0.000277667806075
0.999798796286, 0.0257341297098, 0.497551528892, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.124331562044, 4.70705630483, 0.00097228881162
0.999509397883, 1.87481681445e-05, 0.497551528892, 0.500951174048, 0.301174543793, 0.498392470588, 0.502693664121, 7.98755486229e-05, 4.26036562543, 0.00209120953472
0.84352006906, 0.999445809357, 0.601353322918, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 3.32335802901, 0.00184279518342, 0.616852182204
0.439886460979, 0.999445809357, 0.497551528892, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 1.68760998373, 0.000935776260747, 2.15004876332
0.0882863416938, 0.000160932074102, 0.497551528892, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 4.06279193036e-05, 0.252413207218, 2.60703530321
7.24004420372e-06, 0.999736491588, 0.497551528892, 0.502705493009, 0.39859230492, 0.498392470588, 0.502693664121, 2.52699966475e-05, 6.66061180796e-09, 3.49120441036
0.999798796286, 0.186143239469, 0.497551528892, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.899330188673, 3.9320576782, 0.00097228881162
0.859547741707, 0.0232348128643, 0.398318280851, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.100603520912, 4.22925794599, 0.707510230806
0.999924878332, 2.2881621185e-05, 0.497551528892, 0.702126136116, 0.39859230492, 0.498392470588, 0.502693664121, 0.000120311990269, 5.257898309, 0.000395020803264
0.859547741707, 0.0232348128643, 0.398318280851, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.100603520912, 4.22925794599, 0.707510230806
0.999694931605, 0.999859351954, 0.497551528892, 0.500951174048, 0.39859230492, 0.498392470588, 0.505170984455, 4.75983530301, 0.000669555705995, 0.00145272275631
0.999968782829, 0.33339619923, 0.497551528892, 0.202121719677, 0.39859230492, 0.498392470588, 0.502693664121, 2.55053209422, 5.09962138716, 0.000238823607122
0.99830695754, 0.186143239469, 0.497551528892, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.897988263051, 3.92619050171, 0.00818139092606
0.84352006906, 0.380902349507, 0.601353322918, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 1.26657680652, 2.05862401767, 0.616852182204
3.42465157743e-06, 0.00300139241342, 0.398318280851, 0.702126136116, 0.39859230492, 0.498392470588, 0.502693664121, 5.61570355332e-08, 1.86541706384e-05, 5.46340647349
3.16182989346e-07, 0.999452175471, 0.504271434053, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 1.90629614535e-06, 1.04488820333e-09, 6.03239419816
0.439886460979, 0.999445809357, 0.497551528892, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 1.68760998373, 0.000935776260747, 2.15004876332
0.84352006906, 0.437113377483, 0.601353322918, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 1.45348976307, 1.87171106112, 0.616852182204
0.999896737093, 0.0257341297098, 0.398318280851, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.129618990449, 4.90723253362, 0.000520173643834
0.999798796286, 0.0257341297098, 0.497551528892, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.124331562044, 4.70705630483, 0.00097228881162
0.999969821084, 0.33339619923, 0.497551528892, 0.202121719677, 0.39859230492, 0.498392470588, 0.502693664121, 2.55053474241, 5.09962668204, 0.000230880546381
0.999924878332, 0.00300139241342, 0.497551528892, 0.702126136116, 0.39859230492, 0.498392470588, 0.502693664121, 0.0157813771987, 5.2422372438, 0.000395020803264
0.999924878332, 0.0152185730824, 0.398318280851, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.0766558503767, 4.96033743157, 0.000378415763749
3.16182989346e-07, 0.999445809357, 0.504271434053, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 1.906284003e-06, 1.05703055413e-09, 6.03239419816
0.84352006906, 0.437113377483, 0.601353322918, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 1.45348976307, 1.87171106112, 0.616852182204
1.23612776792e-06, 0.186143239469, 0.497551528892, 0.702126136116, 0.39859230492, 0.498392470588, 0.502693664121, 1.20994429466e-06, 5.29012682319e-06, 5.25840714173
3.42465157743e-06, 0.00300139241342, 0.398318280851, 0.702126136116, 0.39859230492, 0.498392470588, 0.502693664121, 5.61570355332e-08, 1.86541706384e-05, 5.46340647349
1.23612776792e-06, 0.186143239469, 0.497551528892, 0.702126136116, 0.39859230492, 0.498392470588, 0.502693664121, 1.20994429466e-06, 5.29012682319e-06, 5.25840714173
0.999798796286, 0.0152185730824, 0.398318280851, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.0766461847242, 4.95971197509, 0.00101353789533
0.999787138515, 7.16290223989e-05, 0.497551528892, 0.39850104471, 0.301174543793, 0.498392470588, 0.502693664121, 0.00035161787038, 4.90852272669, 0.00104513275359
0.999509397883, 1.87481681445e-05, 0.497551528892, 0.500951174048, 0.301174543793, 0.498392470588, 0.502693664121, 7.98755486229e-05, 4.26036562543, 0.00209120953472
0.999924878332, 0.00300139241342, 0.497551528892, 0.702126136116, 0.39859230492, 0.498392470588, 0.502693664121, 0.0157813771987, 5.2422372438, 0.000395020803264
0.84352006906, 0.999445809357, 0.601353322918, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 3.32335802901, 0.00184279518342, 0.616852182204
0.999704613363, 0.999859351954, 0.497551528892, 0.500951174048, 0.39859230492, 0.498392470588, 0.505170984455, 4.75988140065, 0.00066956219045, 0.00140661863524
0.999787138515, 7.16290223989e-05, 0.497551528892, 0.39850104471, 0.301174543793, 0.498392470588, 0.502693664121, 0.00035161787038, 4.90852272669, 0.00104513275359
