0.999798796286, 0.98689514912, 0.398318280851, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 4.97035743715, 0.0660007226627, 0.00101353789533
0.999924878332, 0.517449332161, 0.497551528892, 0.202121719677, 0.301174543793, 0.498392470588, 0.502693664121, 4.68434449599, 4.36841527167, 0.000680109503777
0.999930359013, 0.33339619923, 0.497551528892, 0.202121719677, 0.39859230492, 0.498392470588, 0.502693664121, 2.55043408999, 5.09942543413, 0.000532780871144
0.999968782829, 0.999445809357, 0.497551528892, 0.202121719677, 0.39859230492, 0.498392470588, 0.425985135362, 60.2671436095, 0.0334180070256, 0.00188247172711
0.999968782829, 0.999445809357, 0.497551528892, 0.202121719677, 0.39859230492, 0.498392470588, 0.425985135362, 60.2671436095, 0.0334180070256, 0.00188247172711
6.30469500977e-05, 0.996725121676, 0.398318280851, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.000316550850423, 1.04007162656e-06, 5.03705410679
0.999509397883, 0.999445809357, 0.496446475648, 0.500951174048, 0.39859230492, 0.504403252237, 0.505170984455, 7.05293344716, 0.00391083707261, 0.00346380209507
0.84352006906, 0.437113377483, 0.601353322918, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 1.45348976307, 1.87171106112, 0.616852182204
0.84352006906, 0.437113377483, 0.601353322918, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 1.45348976307, 1.87171106112, 0.616852182204
0.999509397883, 7.16290223989e-05, 0.497551528892, 0.702126136116, 0.301174543793, 0.498392470588, 0.502693664121, 0.000476919861764, 6.65771616713, 0.00326812697506
0.999509397883, 0.437113377483, 0.496446475648, 0.500951174048, 0.39859230492, 0.504403252237, 0.505170984455, 3.08464103945, 3.97220324478, 0.00346380209507
2.97514688307e-05, 0.000461288179434, 0.398318280851, 0.702126136116, 0.301174543793, 0.498392470588, 0.502693664121, 9.42354782308e-08, 0.000204193414698, 6.86626846834
0.999787138515, 7.16290223989e-05, 0.497551528892, 0.702126136116, 0.301174543793, 0.498392470588, 0.502693664121, 0.000477052386805, 6.65956619305, 0.00141796852956
0.84352006906, 0.999445809357, 0.601353322918, 0.39850104471, 0.39859230492, 0.600887757751, 0.502693664121, 3.32335802901, 0.00184279518342, 0.616852182204
0.999787138515, 0.999445809357, 0.496446475648, 0.202121719677, 0.39859230492, 0.504403252237, 0.505170984455, 11.8421221542, 0.00656643234846, 0.0025226664322
0.999787138515, 0.999445809357, 0.496446475648, 0.202121719677, 0.39859230492, 0.504403252237, 0.505170984455, 11.8421221542, 0.00656643234846, 0.0025226664322
0.999787138515, 0.999445809357, 0.496446475648, 0.202121719677, 0.39859230492, 0.504403252237, 0.505170984455, 11.8421221542, 0.00656643234846, 0.0025226664322
1.23612776792e-06, 0.186143239469, 0.497551528892, 0.202121719677, 0.39859230492, 0.498392470588, 0.502693664121, 1.7603309956e-06, 7.69653136811e-06, 7.65038284813
0.999787138515, 0.999662027008, 0.496446475648, 0.202121719677, 0.39859230492, 0.504403252237, 0.505170984455, 11.8446840498, 0.00400453673205, 0.0025226664322
2.10363420361e-06, 0.999662027008, 0.203402133916, 0.202121719677, 0.601782148705, 0.693976244591, 0.695543836987, 4.42178462098e-05, 1.49494903042e-08, 21.0268033171
0.871059525342, 4.14361664931e-05, 0.497551528892, 0.202121719677, 0.301174543793, 0.498392470588, 0.502693664121, 0.000326769132784, 7.88575827298, 1.16735483505
0.999509397883, 0.61468733391, 0.497551528892, 0.506704473193, 0.39859230492, 0.498392470588, 0.502693664121, 4.38891980953, 2.75116518557, 0.00350466020913
2.10363420361e-06, 0.997901492796, 0.594295985234, 0.699098604685, 0.601782148705, 0.498392470588, 0.695543836987, 2.33616249343e-05, 4.91276329235e-08, 11.1286949411
0.999989061624, 0.98689514912, 0.497551528892, 0.202121719677, 0.39859230492, 0.498392470588, 0.425985135362, 59.5115385841, 0.790245893376, 0.000659610777965
0.999798796286, 0.0257341297098, 0.398318280851, 0.699098604685, 0.39859230492, 0.498392470588, 0.502693664121, 0.129606294149, 4.90675186566, 0.00101353789533
0.787144889877, 4.14361664931e-05, 0.601353322918, 0.202121719677, 0.301174543793, 0.498392470588, 0.502693664121, 0.000298663839165, 7.20750708755, 1.94909260885
3.16182989346e-07, 0.999859351954, 0.818115575982, 0.699098604685, 0.39859230492, 0.693976244591, 0.502693664121, 1.37541216671e-05, 1.93476245645e-09, 43.5066165594
6.30469500977e-05, 0.00036493068324, 0.398318280851, 0.702126136116, 0.39859230492, 0.498392470588, 0.502693664121, 1.25701211331e-07, 0.000344326593716, 5.46308073153
6.30469500977e-05, 0.01226616892, 0.398318280851, 0.702126136116, 0.39859230492, 0.498392470588, 0.502693664121, 4.22511003447e-06, 0.000340227184893, 5.46308073153
6.30469500977e-05, 0.01226616892, 0.398318280851, 0.702126136116, 0.39859230492, 0.498392470588, 0.502693664121, 4.22511003447e-06, 0.000340227184893, 5.46308073153
0.720270004466, 0.000461288179434, 0.496446475648, 0.202121719677, 0.39859230492, 0.498392470588, 0.502693664121, 0.00275813217938, 5.97643730866, 2.32212962305
3.16182989346e-07, 0.000212502056382, 0.497551528892, 0.699098604685, 0.39859230492, 0.498392470588, 0.695543836987, 5.35939292942e-10, 2.52150691556e-06, 7.97652670261
0.999995900128, 0.98689514912, 0.497551528892, 0.550794320509, 0.39859230492, 0.498392470588, 0.425985135362, 153.450684139, 2.0376514515, 0.000637484824928
0.620116633711, 0.122153831281, 0.497551528892, 0.202121719677, 0.39859230492, 0.498392470588, 0.502693664121, 0.579514330217, 4.16462119252, 2.90625678225
