0.999999831566, 0.607668966557, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.17759585021, 0.760294539165, 3.26406808905e-07
1.59305901803e-12, 6.20404692064e-08, 0.500378998932, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 2.25623967419e-19, 3.63672222836e-12, 2.28285481756
1.59305901803e-12, 6.20404692064e-08, 0.500378998932, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 2.25623967419e-19, 3.63672222836e-12, 2.28285481756
0.999999725957, 0.999999202763, 0.500378998932, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 2.28285237199, 1.81997636595e-06, 6.25601007679e-07
1.59305901803e-12, 0.99999577407, 0.500378998932, 0.500951174048, 0.400529618353, 0.498392470588, 0.502693664121, 3.33844613745e-12, 1.41080978723e-17, 2.09562872922
0.999999831566, 6.20404692064e-08, 0.500378998932, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 1.41629360157e-07, 2.28285429142, 3.84510514512e-07
0.999999725957, 0.999983022427, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.93785728405, 3.29006724994e-05, 5.31065915905e-07
0.999999725957, 0.99999577407, 0.500378998932, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 2.28284454478, 9.64718103546e-06, 6.25601007679e-07
0.870440786749, 6.20404692064e-08, 0.500378998932, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 1.23279992446e-07, 1.98708982016, 0.295764874129
0.999999725957, 6.20404692064e-08, 0.500378998932, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 1.41629345199e-07, 2.28285405033, 6.25601007679e-07
0.922076710486, 8.71713156103e-08, 0.500378998932, 0.500951174048, 0.399827398135, 0.498392470588, 0.502693664121, 1.67018567729e-07, 1.91598064112, 0.161916601425
0.999999725957, 0.82739710487, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.60340472839, 0.334485456327, 5.31065915905e-07
0.968994851177, 0.831005688732, 0.500378998932, 0.500951174048, 0.500525707496, 0.498392470588, 0.502693664121, 1.2888010373, 0.262092121165, 0.0496242814177
0.848377524279, 0.607994134609, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.999580617018, 0.644482310762, 0.293827788005
0.789876980791, 0.509510282979, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.779904978994, 0.750790288694, 0.407195448097
0.968994851177, 0.999994396094, 0.500378998932, 0.500951174048, 0.500525707496, 0.498392470588, 0.502693664121, 1.5508844674, 8.69105965224e-06, 0.0496242814177
0.789876980791, 0.263354278052, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.403115147139, 1.12758012055, 0.407195448097
0.211261469467, 0.263354278052, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.10781767341, 0.301583966873, 1.5284890755
0.684824615475, 0.349897348991, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.464354112773, 0.862761151496, 0.610775451516
0.741672707525, 0.607994134609, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.873858207457, 0.563422446606, 0.500610061722
0.99039022157, 0.999983022427, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.91923543087, 3.25845132561e-05, 0.0186227004
1.59305901803e-12, 0.99999577407, 0.500378998932, 0.500951174048, 0.400529618353, 0.498392470588, 0.502693664121, 3.33844613745e-12, 1.41080978723e-17, 2.09562872922
0.999694931605, 0.999958824123, 0.500378998932, 0.500951174048, 0.500525707496, 0.498392470588, 0.600390275491, 1.40419724372, 5.78214344571e-05, 0.000428524568162
0.272963415464, 0.303367974675, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.160473549146, 0.368499719432, 1.40891744721
0.999999725957, 0.903151522351, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.75020847048, 0.187681714241, 5.31065915905e-07
0.491503024959, 0.808688851817, 0.500378998932, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 0.907373191525, 0.21465685685, 1.16082476919
0.789876980791, 0.892441686923, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.36605626686, 0.164639000828, 0.407195448097
0.629610366229, 5.36797930106e-07, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 6.54955787992e-07, 1.22011542832, 0.717774632509
0.626477387761, 0.120209818072, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.145940094129, 1.06810461926, 0.723846002394
0.999999725957, 0.903151522351, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.75020847048, 0.187681714241, 5.31065915905e-07
0.983034915749, 0.263354278052, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.501693648937, 1.40332058758, 0.0328764792626
0.491503024959, 0.691861193041, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.658983360268, 0.29349578858, 0.985411566937
0.663261322444, 0.145437594493, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.186935006477, 1.09839295243, 0.652562756881
0.813637160843, 6.69907659234e-07, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.05627013564e-06, 1.57673884375, 0.36115081577
0.14561335099, 0.903151522351, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.254853790159, 0.0273289708196, 1.65570795481
1.71407332772e-12, 0.444134844267, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.47527684427e-12, 1.84640994369e-12, 1.93789071578
0.519702190298, 0.343673506288, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.600390275491, 0.311145073096, 0.594205695592, 0.836706096937
0.671554117116, 5.36797930106e-07, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 6.98588014981e-07, 1.30139779012, 0.636492227079
0.519702190298, 0.718734037722, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.723855772088, 0.283270277463, 0.930764666234
0.272963415464, 6.69907659234e-07, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 3.5436324415e-07, 0.528972914214, 1.40891744721
0.519702190298, 5.36797930106e-07, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 5.40623178755e-07, 1.00712550893, 0.930764666234
0.728431247655, 0.227109502734, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.320592350752, 1.09102780117, 0.526270563866
0.570401587985, 0.621173319178, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.686630042599, 0.418745899027, 0.832514774159
0.813637160843, 0.343673506288, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.600390275491, 0.487123584642, 0.930278617532, 0.324654663451
0.519702190298, 0.907282830306, 0.500378998932, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 1.07640456767, 0.11000008115, 1.09645016874
0.802313874995, 0.41343188087, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.398639780016, 0.636637635667, 0.903247567011, 0.379420010245
0.469029288957, 8.71713156103e-08, 0.500378998932, 0.500951174048, 0.399827398135, 0.498392470588, 0.502693664121, 8.49567060677e-08, 0.974594659575, 1.10330266503
0.730657307178, 0.831005688732, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.17664921884, 0.239284793159, 0.521956703784
0.213658246766, 0.41343188087, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.171179954119, 0.242866378638, 1.52384438303
0.395665975927, 1.74887712645e-07, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.34096451565e-07, 0.766757287205, 1.17113329448
0.59981885715, 0.831005688732, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.965947213254, 0.19643618117, 0.775507321361
0.922076710486, 0.145437594493, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.259880095544, 1.52700380095, 0.151006819292
0.0479787169823, 0.607668966557, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.0564995475333, 0.0364779626619, 1.84491320559
0.345295442188, 0.82739710487, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.553648496419, 0.115496335199, 1.26874588417
0.776524393044, 8.71713156103e-08, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 1.31177087888e-07, 1.50481928068, 0.433071303924
0.999999725957, 0.183105834369, 0.500378998932, 0.500951174048, 0.39859230492, 0.498392470588, 0.502693664121, 0.418003921563, 1.8648502704, 6.25601007679e-07
0.848377524279, 0.718734037722, 0.500378998932, 0.500951174048, 0.399827398135, 0.498392470588, 0.502693664121, 1.26701416043, 0.495827299599, 0.315055949532
0.575898399075, 0.263354278052, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.293910790573, 0.822117370229, 0.821862554983
0.626296714706, 0.999958824123, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.600390275491, 1.09099956706, 4.49247142747e-05, 0.651012373853
0.469029288957, 0.492629749051, 0.500378998932, 0.500951174048, 0.498077134578, 0.498392470588, 0.502693664121, 0.447764728448, 0.461162776053, 1.02896321128
