0.347690500459, 0.998720441017, 0.19532388812, 0.698199795874, 0.502758302324, 0.507903089357, 0.501615995336, 0.398539543829, 0.305168533449, 0.305082337881, 0.00400003346152, 0.407015267908, 0.155827661225, 77.5289282948, 47.1238656325
0.0012649254644, 0.936187344685, 0.19532388812, 0.698199795874, 0.502758302324, 0.698329609117, 0.501615995336, 0.093649729114, 0.504948015356, 0.305082337881, 0.306275382556, 0.491675257072, 8.85156297749, 88.0106728918, 0.175754378192
0.561700923606, 0.423031491929, 0.19532388812, 0.698199795874, 0.502758302324, 0.507903089357, 0.501615995336, 0.398539543829, 0.305168533449, 0.305082337881, 0.299230365824, 0.407015267908, 33.5775519363, 26.3024652346, 51.8399107141
0.347690500459, 0.965608818424, 0.19532388812, 0.698199795874, 0.502758302324, 0.507903089357, 0.501615995336, 0.398539543829, 0.304555241339, 0.305082337881, 0.59403722203, 0.407015267908, 3.21460128481, 59.4480181368, 36.186588935
0.347690500459, 0.998720441017, 0.19532388812, 0.698199795874, 0.502758302324, 0.507903089357, 0.501615995336, 0.398539543829, 0.305168533449, 0.305082337881, 0.00400003346152, 0.407015267908, 0.155827661225, 77.5289282948, 47.1238656325
0.0282875424696, 0.493094902544, 0.601201109145, 0.496608043771, 0.196066553779, 0.300732006812, 0.501615995336, 0.291732723459, 0.396432989291, 0.290018216823, 0.299230365824, 0.903570509171, 63.4936901788, 62.131047805, 3.94990605503
0.0012649254644, 0.936187344685, 0.19532388812, 0.698199795874, 0.502758302324, 0.698329609117, 0.501615995336, 0.093649729114, 0.504948015356, 0.305082337881, 0.306275382556, 0.491675257072, 8.85156297749, 88.0106728918, 0.175754378192
0.527277456301, 0.00119158596456, 0.19532388812, 0.698199795874, 0.305207691147, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.395605135438, 0.489686715147, 49.420003406, 0.0925014486714, 53.8475418601
0.0121135520237, 0.187621558102, 0.19532388812, 0.698199795874, 0.400254660373, 0.694740710515, 0.501615995336, 0.000701788859903, 0.40359336107, 0.305082337881, 0.499063031383, 0.491675257072, 77.2650669518, 23.4542135573, 1.53662286906
0.00373731510262, 0.000129301514579, 0.898843987987, 0.696751682136, 0.306400289667, 0.996935090365, 0.802028415245, 0.306198907066, 0.89993936083, 0.202637544226, 0.906171902132, 0.407015267908, 143.116965645, 0.0290679640775, 0.840186522647
0.291164755832, 0.999894419352, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.592290092746, 0.398539543829, 0.615281680237, 0.202637544226, 0.502236173964, 0.407015267908, 0.0162575123957, 98.0279431059, 48.2459893758
0.561700923606, 0.423031491929, 0.19532388812, 0.698199795874, 0.502758302324, 0.507903089357, 0.501615995336, 0.398539543829, 0.305168533449, 0.305082337881, 0.299230365824, 0.407015267908, 33.5775519363, 26.3024652346, 51.8399107141
0.527277456301, 0.00119158596456, 0.19532388812, 0.698199795874, 0.305207691147, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.395605135438, 0.489686715147, 49.420003406, 0.0925014486714, 53.8475418601
0.00109040266427, 0.169272729886, 0.898843987987, 0.696751682136, 0.306400289667, 0.996935090365, 0.802028415245, 0.000189670324379, 0.700089333391, 0.202637544226, 0.809803083793, 0.407015267908, 143.689772006, 39.1326932467, 0.255075973703
0.99999908659, 0.99573046753, 0.902932455259, 0.698199795874, 0.400254660373, 0.694740710515, 0.501615995336, 0.689747624232, 0.606678513448, 0.0992291762192, 0.00697937288268, 0.597346048967, 1.15428890829e-06, 0.000172110677217, 119.958750592
0.999999929075, 0.650620896412, 0.393037809263, 0.919859270328, 0.196066553779, 0.0908916375454, 0.406794061934, 0.500323127576, 0.872563498064, 0.0680360448365, 0.38797379878, 0.195740677465, 2.8112252218e-05, 4.59756165688e-05, 483.707410965
0.999998259365, 0.000191281977433, 0.0926189949868, 0.0862950680203, 0.3193078431, 0.694740710515, 0.592290092746, 0.209170303991, 0.204496491142, 0.202140598549, 0.299000086379, 0.717999612561, 0.000774913215242, 2.32834327561e-07, 283.416784801
0.0121135520237, 0.00390717964996, 0.19532388812, 0.698199795874, 0.400254660373, 0.694740710515, 0.501615995336, 0.000701788859903, 0.40359336107, 0.305082337881, 0.38797379878, 0.491675257072, 109.036870918, 0.66920948867, 2.07503469869
0.0012649254644, 0.493094902544, 0.601201109145, 0.496608043771, 0.196066553779, 0.300732006812, 0.501615995336, 0.291732723459, 0.396432989291, 0.290018216823, 0.299230365824, 0.903570509171, 63.556296583, 62.1923106088, 0.176684770538
0.728656731656, 0.936187344685, 0.996527291724, 0.496608043771, 0.400254660373, 0.296271618256, 0.802028415245, 0.500323127576, 0.305168533449, 0.202637544226, 0.503125211675, 0.407015267908, 3.29789288175, 32.7907932628, 72.5812092193
0.561700923606, 0.423031491929, 0.19532388812, 0.698199795874, 0.502758302324, 0.507903089357, 0.501615995336, 0.398539543829, 0.305168533449, 0.305082337881, 0.299230365824, 0.407015267908, 33.5775519363, 26.3024652346, 51.8399107141
0.9999997231, 0.999894419352, 0.678748034657, 0.697109525914, 0.502758302324, 0.300732006812, 0.592290092746, 0.0751163134724, 0.897531293243, 0.296787984179, 0.019081788114, 0.407015267908, 2.46721197022e-08, 0.000148765511451, 342.026835042
0.527277456301, 0.00119158596456, 0.19532388812, 0.698199795874, 0.305207691147, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.395605135438, 0.489686715147, 49.420003406, 0.0925014486714, 53.8475418601
