0.0963501154744, 0.381112632531, 0.697976917771, 0.596234759623, 0.426492460723, 0.491207067478, 0.384338043684, 0.508679287348, 0.6494749838, 0.296787984179, 0.401058169549, 0.595316103836, 334.386874512, 228.104431184, 61.7339553283
0.0549482354042, 0.11315234846, 0.670807428972, 0.814700240007, 0.387690390037, 0.78626581993, 0.802028415245, 0.291732723459, 0.917583787594, 0.290018216823, 0.583077972016, 0.407015267908, 429.859337649, 77.2177478274, 37.7899856537
0.954227722294, 0.988291158225, 0.987606634718, 0.683401901531, 0.306274211962, 0.793531559361, 0.71544701692, 0.187788831109, 0.488657183477, 0.0940410648618, 0.559779367426, 0.702326582165, 0.602028815199, 32.7291322014, 454.502513203
0.987995641573, 0.608822193166, 0.984362689174, 0.78263295309, 0.300164786035, 0.601872276009, 0.790357752635, 0.291732723459, 0.305168533449, 0.573891244402, 0.305836344154, 0.595316103836, 3.39651374431, 4.8137944086, 312.399446352
0.260888237177, 0.733701340478, 0.786602933124, 0.677266755007, 0.305207691147, 0.507903089357, 0.592290092746, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 95.4757991801, 214.77620262, 102.101068455
0.291164755832, 0.0377745240965, 0.127853547835, 0.376982062911, 0.101569961074, 0.491207067478, 0.590994664664, 0.210702951924, 0.305168533449, 0.169789919951, 0.306275382556, 0.899941385038, 429.082844677, 25.4900174453, 211.552151622
0.362581510518, 0.988291158225, 0.670807428972, 0.512180959492, 0.387690390037, 0.78626581993, 0.894010368769, 0.291732723459, 0.488657183477, 0.290018216823, 0.613866341329, 0.407015267908, 5.667365943, 308.10480246, 197.319705711
0.954227722294, 0.11315234846, 0.987606634718, 0.683401901531, 0.186073558499, 0.793531559361, 0.71544701692, 0.187788831109, 0.311128306526, 0.0940410648618, 0.683055660052, 0.702326582165, 25.8425585171, 4.64222593768, 364.55262376
0.260888237177, 0.0647450127923, 0.786602933124, 0.677266755007, 0.305207691147, 0.507903089357, 0.592290092746, 0.621803975109, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 285.776456642, 29.1644366697, 124.784973611
0.178482186155, 0.316001159294, 0.697976917771, 0.496608043771, 0.426492460723, 0.491207067478, 0.302052327324, 0.307741226602, 0.6494749838, 0.296787984179, 0.490214067894, 0.501828256727, 321.215870807, 173.971451172, 105.186295781
0.988908409788, 0.988291158225, 0.329329749407, 0.496608043771, 0.42266632208, 0.491207067478, 0.43018420639, 0.307741226602, 0.6494749838, 0.296787984179, 0.490214067894, 0.563883962119, 0.247698206552, 13.4660453846, 772.957995731
0.963348981933, 0.988291158225, 0.742706406633, 0.683401901531, 0.134523407564, 0.793531559361, 0.590994664664, 0.210702951924, 0.488657183477, 0.0940410648618, 0.305836344154, 0.702326582165, 0.577688705346, 31.4058887734, 545.0024319
0.0897619852354, 0.747272886197, 0.900257042119, 0.990705867467, 0.306274211962, 0.587352541032, 0.568576464452, 0.00232552944333, 0.6494749838, 0.202637544226, 0.579901298965, 0.407015267908, 213.808763742, 509.989832579, 78.4919614549
0.988908409788, 0.857266271324, 0.329329749407, 0.399328483616, 0.208680444183, 0.994442195366, 0.324255818118, 0.217663323526, 0.61194640598, 0.282482075706, 0.917232938582, 0.491675257072, 2.00923192304, 8.81089326973, 518.645470464
0.291164755832, 0.936187344685, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.420872836702, 0.615281680237, 0.126549052596, 0.579901298965, 0.491675257072, 32.0256090768, 318.429119443, 157.510504926
0.12133257982, 0.212150426814, 0.500933050439, 0.989498708814, 0.387690390037, 0.807638245989, 0.493938430497, 0.332081991461, 0.675401096464, 0.282482075706, 0.21019779212, 0.588791902983, 429.073057687, 148.525678419, 87.6005324094
0.0549482354042, 0.944390544252, 0.670807428972, 0.814700240007, 0.387690390037, 0.78626581993, 0.979575532207, 0.291732723459, 0.77061917717, 0.290018216823, 0.583077972016, 0.539875953341, 65.6432348331, 749.574656791, 65.1070275985
0.0549482354042, 0.11315234846, 0.670807428972, 0.814700240007, 0.387690390037, 0.78626581993, 0.802028415245, 0.291732723459, 0.917583787594, 0.290018216823, 0.583077972016, 0.407015267908, 429.859337649, 77.2177478274, 37.7899856537
0.987995641573, 0.93602125125, 0.996527291724, 0.63554984038, 0.0170636825182, 0.601872276009, 0.790357752635, 0.309759303864, 0.448937195512, 0.202637544226, 0.613866341329, 0.984548436637, 1.19343540187, 11.8352585886, 630.760197233
0.743260178364, 0.733615496891, 0.703065863195, 0.496608043771, 0.305207691147, 0.491207067478, 0.297853866426, 0.00232552944333, 0.61194640598, 0.282482075706, 0.48436625686, 0.491675257072, 33.4071389056, 75.1232538394, 192.69234585
0.291164755832, 0.0377745240965, 0.127853547835, 0.376982062911, 0.101569961074, 0.491207067478, 0.590994664664, 0.210702951924, 0.305168533449, 0.169789919951, 0.306275382556, 0.899941385038, 429.082844677, 25.4900174453, 211.552151622
0.998330218747, 0.228735249671, 0.500933050439, 0.966116942238, 0.101569961074, 0.682760531989, 0.43018420639, 0.210702951924, 0.207306811892, 0.721450233364, 0.116404257124, 0.563883962119, 1.8195694125, 0.683430055643, 741.046261398
0.362581510518, 0.988291158225, 0.670807428972, 0.512180959492, 0.387690390037, 0.78626581993, 0.894010368769, 0.291732723459, 0.488657183477, 0.290018216823, 0.613866341329, 0.407015267908, 5.667365943, 308.10480246, 197.319705711
0.954227722294, 0.11315234846, 0.987606634718, 0.683401901531, 0.186073558499, 0.793531559361, 0.71544701692, 0.187788831109, 0.311128306526, 0.0940410648618, 0.683055660052, 0.702326582165, 25.8425585171, 4.64222593768, 364.55262376
0.260888237177, 0.316001159294, 0.786602933124, 0.677266755007, 0.305207691147, 0.507903089357, 0.592290092746, 0.621803975109, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 252.592827475, 136.805011039, 124.784973611
0.178482186155, 0.0647450127923, 0.697976917771, 0.496608043771, 0.426492460723, 0.491207067478, 0.295605260117, 0.307741226602, 0.6494749838, 0.296787984179, 0.490214067894, 0.501828256727, 366.490391457, 37.4015618266, 106.076535368
0.999612003698, 0.988291158225, 0.329329749407, 0.496608043771, 0.993772570636, 0.491207067478, 0.547678166722, 0.307741226602, 0.6494749838, 0.296787984179, 0.490214067894, 0.563883962119, 0.00880675151979, 0.478776642379, 785.703877488
0.963348981933, 0.988291158225, 0.742706406633, 0.683401901531, 0.134523407564, 0.793531559361, 0.590994664664, 0.210702951924, 0.488657183477, 0.0940410648618, 0.305836344154, 0.702326582165, 0.577688705346, 31.4058887734, 545.0024319
0.0549482354042, 0.458863796567, 0.898843987987, 0.814700240007, 0.387690390037, 0.993627406726, 0.979575532207, 0.291732723459, 0.787192978905, 0.290018216823, 0.583077972016, 0.407015267908, 273.803372184, 240.523019445, 31.5344369413
