0.76663030442, 0.926204030489, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.40092113557, 0.504948015356, 0.598680512223, 0.395605135438, 0.302269677796, 1.22463302055, 10.5172477963, 27.5787721711
0.549702525126, 0.000829970957584, 0.601201109145, 0.496608043771, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.395605135438, 0.407015267908, 26.365309775, 0.0343728780482, 30.840644856
0.347690500459, 0.999999979402, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.502236173964, 0.407015267908, 1.077887997e-06, 33.3144470406, 20.2492461773
0.436238393398, 0.999999905721, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.500323127576, 0.504948015356, 0.305082337881, 0.395605135438, 0.302269677796, 4.12222887836e-06, 27.8352946145, 22.7516714119
0.999999919598, 0.999999992286, 0.601201109145, 0.697109525914, 0.405647380674, 0.2021789761, 0.501615995336, 0.398539543829, 0.504948015356, 0.296787984179, 0.698923068998, 0.407015267908, 8.0023556565e-14, 6.60440944887e-06, 52.2936312344
0.999999997592, 1.35401013807e-06, 0.601201109145, 0.496608043771, 0.400254660373, 0.999758409968, 0.501615995336, 0.500323127576, 0.504948015356, 0.299934304046, 0.499063031383, 0.695757387813, 1.79426380314e-07, 3.81617330354e-13, 47.440731062
0.0012649254644, 4.28012770226e-08, 0.19532388812, 0.513734790832, 0.194043492376, 0.50691599215, 0.501615995336, 0.394877559033, 0.504948015356, 0.595388340257, 0.299230365824, 0.407015267908, 106.351619199, 7.15024149849e-06, 0.211314593386
0.446561212329, 0.999999905721, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.500323127576, 0.504948015356, 0.305082337881, 0.395605135438, 0.302269677796, 4.06705475964e-06, 27.4627321259, 23.2000112607
0.561700923606, 1.22756850047e-05, 0.601201109145, 0.698199795874, 0.400254660373, 0.602814515301, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.395605135438, 0.407015267908, 26.3155627377, 0.000507432494167, 31.9836576341
0.742298001316, 0.999154378306, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.503125211675, 0.302269677796, 0.018008413761, 13.5574874844, 31.6424178827
0.0003406534613, 0.336183585812, 0.601201109145, 0.496608043771, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.396432989291, 0.698451487484, 0.502236173964, 0.302269677796, 22.0417253175, 12.8577172169, 0.0136545092895
0.63388117434, 0.0595841025434, 0.601201109145, 0.601570907242, 0.400254660373, 0.300732006812, 0.501615995336, 0.40092113557, 0.504948015356, 0.305082337881, 0.299230365824, 0.302269677796, 18.0329344177, 1.69272890638, 27.9429678609
1.51237469703e-06, 0.270461836801, 0.601201109145, 0.698199795874, 0.400254660373, 0.602814515301, 0.395603658941, 0.398539543829, 0.504948015356, 0.305082337881, 0.395605135438, 0.407015267908, 41.7137117788, 18.8709055839, 0.000108765189961
0.0121135520237, 0.000129301514579, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.40359336107, 0.305082337881, 0.499063031383, 0.491675257072, 39.7915245223, 0.00808191118499, 0.757241472827
0.436238393398, 0.000829970957584, 0.601201109145, 0.496608043771, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.395605135438, 0.407015267908, 31.4153014018, 0.0409566332861, 25.6778752343
0.0003406534613, 0.0862470872272, 0.603079416958, 0.496608043771, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.595388340257, 0.503125211675, 0.407015267908, 35.1374101551, 4.78963590352, 0.0189758057288
7.38927608224e-06, 0.999999992286, 0.19532388812, 0.496608043771, 0.502758302324, 0.2021789761, 0.501615995336, 0.398539543829, 0.305168533449, 0.305082337881, 0.194404921674, 0.407015267908, 8.948966125e-07, 73.8565479598, 0.000857256477207
0.63388117434, 0.0300690046727, 0.601201109145, 0.601570907242, 0.400254660373, 0.300732006812, 0.501615995336, 0.40092113557, 0.504948015356, 0.305082337881, 0.299230365824, 0.302269677796, 18.0920079422, 0.85516284161, 27.9429678609
2.03097518503e-06, 0.999154378306, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.182642753636, 0.395605135438, 0.407015267908, 0.130038362162, 97.8983208009, 0.000312320232953
0.937126467029, 0.0697375666526, 0.601201109145, 0.601570907242, 0.502758302324, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.296787984179, 0.299230365824, 0.304902700891, 3.42885175081, 0.377118121299, 34.8142207845
0.561700923606, 1.22756850047e-05, 0.601201109145, 0.698199795874, 0.400254660373, 0.602814515301, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.395605135438, 0.407015267908, 26.3155627377, 0.000507432494167, 31.9836576341
0.561700923606, 0.000611084613951, 0.601201109145, 0.698199795874, 0.400254660373, 0.602814515301, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.299230365824, 0.407015267908, 25.8514086534, 0.0248145024936, 31.4195441203
0.347690500459, 0.999999979402, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.502236173964, 0.407015267908, 1.077887997e-06, 33.3144470406, 20.2492461773
0.63388117434, 0.0595841025434, 0.601201109145, 0.601570907242, 0.400254660373, 0.300732006812, 0.501615995336, 0.40092113557, 0.504948015356, 0.305082337881, 0.299230365824, 0.302269677796, 18.0329344177, 1.69272890638, 27.9429678609
1.51237469703e-06, 0.000611084613951, 0.601201109145, 0.698199795874, 0.400254660373, 0.602814515301, 0.395603658941, 0.398539543829, 0.504948015356, 0.305082337881, 0.299230365824, 0.407015267908, 45.0531385952, 0.0432460464729, 0.000107029754936
1.89529539685e-05, 0.999999979402, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.502236173964, 0.407015267908, 1.26138103882e-06, 38.9856941842, 0.00116065208715
1.51237469703e-06, 0.270461836801, 0.601201109145, 0.698199795874, 0.400254660373, 0.602814515301, 0.395603658941, 0.398539543829, 0.504948015356, 0.305082337881, 0.395605135438, 0.407015267908, 41.7137117788, 18.8709055839, 0.000108765189961
0.0121135520237, 0.000129301514579, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.40359336107, 0.305082337881, 0.499063031383, 0.491675257072, 39.7915245223, 0.00808191118499, 0.757241472827
0.0684245576552, 4.28012770226e-08, 0.603079416958, 0.496608043771, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.503125211675, 0.407015267908, 39.0120842745, 2.62286391145e-06, 4.20928081914
0.347690500459, 0.999999997299, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.502236173964, 0.407015267908, 1.41358451292e-07, 33.3144470406, 20.2492461773
0.00234286160823, 0.999999999604, 0.905489887774, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.499063031383, 0.407015267908, 3.68520851061e-08, 59.1965152816, 0.217853536967
0.999999997592, 1.35401013807e-06, 0.601201109145, 0.496608043771, 0.400254660373, 0.999758409968, 0.501615995336, 0.500323127576, 0.504948015356, 0.299934304046, 0.499063031383, 0.695757387813, 1.79426380314e-07, 3.81617330354e-13, 47.440731062
0.561700923606, 4.42458566091e-06, 0.601201109145, 0.698199795874, 0.400254660373, 0.602814515301, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.395605135438, 0.407015267908, 26.3155627419, 0.000182896395341, 31.9836576341
0.742298001316, 0.999154378306, 0.601201109145, 0.698199795874, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.503125211675, 0.302269677796, 0.018008413761, 13.5574874844, 31.6424178827
0.561700923606, 0.000611084613951, 0.601201109145, 0.698199795874, 0.400254660373, 0.602814515301, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.299230365824, 0.407015267908, 25.8514086534, 0.0248145024936, 31.4195441203
0.0003406534613, 0.0862470872272, 0.603079416958, 0.496608043771, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.595388340257, 0.503125211675, 0.407015267908, 35.1374101551, 4.78963590352, 0.0189758057288
0.999999999999, 2.68478773102e-08, 0.601201109145, 0.496608043771, 0.305207691147, 0.505454346376, 0.501615995336, 0.398539543829, 0.504948015356, 0.911824346452, 0.698923068998, 0.407015267908, 1.9606531055e-10, 8.26857353624e-18, 84.1731599089
0.0684245576552, 4.28012770226e-08, 0.603079416958, 0.496608043771, 0.400254660373, 0.300732006812, 0.501615995336, 0.398539543829, 0.504948015356, 0.305082337881, 0.503125211675, 0.407015267908, 39.0120842745, 2.62286391145e-06, 4.20928081914
